video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
EkancszEXKc,CR,2026-02-11T03:35:57.365162+00:00,2026-02-05T17:00:06Z,"Prince Royce, Shakira - Deja vu (Letra)","Prince Royce, Shakira - Deja vu (Letra)",Malibu Music,UCgjwKZJN_kdFmaxvW4G0AaA,22,People & Blogs,"MalibuMusic, tropical music, afrobeat, kizomba, dembow, reggae, dancehall latino, zouk, timba, summer vibes, fruta visual, música caribeña, latin urban, chill tropical, visual music, música emergente, playlist tropical, música con letra, afro caribbean, letra, malibu, malibumusic, Prince Royce, Shakira, Deja vu, Deja vu (Letra), Shakira - Deja vu (Letra)",27,https://i.ytimg.com/vi/EkancszEXKc/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,False,False,73823,99,1
S-XxKVxZ2fU,CR,2026-02-11T03:35:57.365197+00:00,2026-02-10T14:00:02Z,ONE PIECE: Season 2 | Official Trailer | Netflix,ONE PIECE: Season 2 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adaptation, Adventure, Chopper, Come Sail Away, Dinosaur, Emily Rudd, Giants, Going Merry, Grand Line, Inaki Godoy, Jacob, Laboon, Live Action, Luffy, Mackenyu, Magic, Main Trailer, Manga, Netflix, News, Oda, One Piece, One Piece: Into the Grand Line, Reverse Mountain, Sailing Away, Sanji, Seas, Season 2, Series, Styx, Taz, Trailer",32,https://i.ytimg.com/vi/S-XxKVxZ2fU/hqdefault.jpg,en,en-US,False,181,PT3M1S,hd,True,True,False,False,2239610,133898,8479
T73wxgMnwpQ,CR,2026-02-11T03:35:57.365209+00:00,2026-02-10T23:47:18Z,❄️ADMIN❄️ABUSE❄️TERROR❄️COSITAS❄️LOS❄️BROS❄️,❄️ADMIN❄️ABUSE❄️TERROR❄️COSITAS❄️LOS❄️BROS❄️,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/T73wxgMnwpQ/hqdefault.jpg,es-MX,es-419,False,16300,PT4H31M40S,hd,False,True,False,False,2037716,61816,682
ZBfk3pUz8gg,CR,2026-02-11T03:35:57.365219+00:00,2026-02-05T19:30:06Z,Reik - Sabes (Letra),Reik - Sabes (Letra),Ecos Rockeros,UCJfaMfi3PdfEtkWMcvH-1qA,22,People & Blogs,"rock latino, rock latino 2025, viral",3,https://i.ytimg.com/vi/ZBfk3pUz8gg/hqdefault.jpg,es,es,False,222,PT3M42S,hd,False,True,False,False,351229,413,1
SFKLTYwS9Fg,CR,2026-02-11T03:35:57.365227+00:00,2026-01-16T14:02:45Z,Bad Bunny Takes the World’s Biggest Stage | Apple Music Super Bowl Halftime Show (Official Trailer),Bad Bunny Takes the World’s Biggest Stage | Apple Music Super Bowl Halftime Show (Official Trailer),Apple Music,UCBv7HEHuVlNAELGi5XJd85Q,10,Music,"apple, music, apple music, apple music youtube, youtube apple music, apple music 1, bad bunny, apple music halftime show, nfl, super bowl, super bowl halftime show",11,https://i.ytimg.com/vi/SFKLTYwS9Fg/hqdefault.jpg,en,en,False,75,PT1M15S,hd,False,False,False,False,2500507,71379,3077
GTHksxX3whI,CR,2026-02-11T03:35:57.365235+00:00,2026-02-10T21:25:07Z,Me Convertí en MONSTRUO MARINO HUMANO para Trollear a Mis Amigos en Minecraft!,Me Convertí en MONSTRUO MARINO HUMANO para Trollear a Mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/GTHksxX3whI/hqdefault.jpg,es,es-ES,False,1364,PT22M44S,hd,False,True,False,False,436872,7186,437
JeGi7W31VoU,CR,2026-02-11T03:35:57.365243+00:00,2026-02-09T15:44:34Z,MVLAN,MVLAN,YOVNGCHIMI - Topic,UC4DTLs3J3WYoTc95aUBnaCA,10,Music,"YOVNGCHIMI, JC Reyes, MVLAN",3,https://i.ytimg.com/vi/JeGi7W31VoU/hqdefault.jpg,en,es,False,222,PT3M42S,hd,False,True,False,False,45973,894,24
UC4INGdHwhs,CR,2026-02-11T03:35:57.365251+00:00,2026-02-09T01:44:08Z,ALL SUPER BOWL 2026 (Trailers),ALL SUPER BOWL 2026 (Trailers),TrailerSpot,UCiCSDcAcGDvD_v0TQQ8nxJg,1,Film & Animation,"movie, trailer, trailerspot, new, 2026, New Movie Trailers, New Movie Trailers 2026, Trailer 2026, Trailers 2026, Movies, Minions And Monsters, He Man Masters of the Universe, Scream 7, Supergirl, Project Hail Mary, The Super Mario Galaxy Movie, The Mandalorian And Grogu, Hoppers, Disclosure Day, He Man, Masters of the Universe, Super Mario Galaxy Movie, Super Bowl, Super Bowl 2026, Super Bowl Tv Spot, Super Bowl Trailer, 4k, trailer 4k, 4k trailer, 4k ultra hd, ultra hd",31,https://i.ytimg.com/vi/UC4INGdHwhs/hqdefault.jpg,en,en,False,610,PT10M10S,hd,False,True,False,False,780146,7535,609
1lAKKSU6Ja8,CR,2026-02-11T03:35:57.365259+00:00,2026-02-10T14:58:16Z,Sorteo TICA EN VIVO 4:30 PM Junta de Protección Social En Vivo Martes 10 de Febrero 2026 #tica,Sorteo TICA EN VIVO 4:30 PM Junta de Protección Social En Vivo Martes 10 de Febrero 2026 #tica,Sorteo Lotto,UCZbE4dycjyaAlNSZiJ943vw,22,People & Blogs,"junta de proteccion social de san jose loteria, junta de protección social en vivo, junta de protección social en vivo hoy, lotto costa rica, jps en vivo, junta de proteccion social, loteria jps en vivo, jps en vivo tiempos, jps sorteo en vivo hoy, jps en vivo hoy, lotto costa rica hoy en vivo, Junta de Proteccion Social de San Jose Loteria 10 de Febrero 2026, 10 de Febrero 2026",13,https://i.ytimg.com/vi/1lAKKSU6Ja8/hqdefault_live.jpg,es,es,False,5354,PT1H29M14S,sd,False,True,False,False,9901,74,0
ux_D0WFOZgw,CR,2026-02-11T03:35:57.365267+00:00,2026-02-08T19:00:06Z,Shakira -Soltera [Letra/ Lyrics],Shakira -Soltera [Letra/ Lyrics],Urbanmx Ly,UCmqvmody8coD66gDR_tpQbw,22,People & Blogs,"Shakira, Soltera, letras, lyrics, Música Urbana, reguetoon, Música en letras",7,https://i.ytimg.com/vi/ux_D0WFOZgw/hqdefault.jpg,es,en,False,217,PT3M37S,hd,False,True,False,False,92683,150,1
aTm9uiSVoHA,CR,2026-02-11T03:35:57.365275+00:00,2026-02-09T02:35:45Z,"Se filtró otro trailer Spider-Man: Descripción cambios; Doctor Doom NO mostrará cara, team Doom","Se filtró otro trailer Spider-Man: Descripción cambios; Doctor Doom NO mostrará cara, team Doom",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/aTm9uiSVoHA/hqdefault.jpg,es-419,es-419,False,955,PT15M55S,hd,False,True,False,False,301648,15736,816
EbruYipmmUs,CR,2026-02-11T03:35:57.365282+00:00,2026-02-10T19:09:50Z,LYNA y MANDARINA Tienen una PIJAMADA en Roblox,LYNA y MANDARINA Tienen una PIJAMADA en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/EbruYipmmUs/hqdefault.jpg,es-419,es-419,False,960,PT16M,hd,False,True,False,False,345624,4280,438
