video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rxr4aJyR7d4,CR,2026-02-25T03:21:47.540227+00:00,2026-02-21T16:15:06Z,Rocío Dúrcal - Como Tu Mujer (Letra),Rocío Dúrcal - Como Tu Mujer (Letra),Eternal ILY,UCcHy8KcK-O2vepvsLyA8ZyA,22,People & Blogs,,0,https://i.ytimg.com/vi/rxr4aJyR7d4/hqdefault.jpg,es,es,False,264,PT4M24S,hd,False,True,False,False,371495,633,10
_Q-i5CA0ogM,CR,2026-02-25T03:21:47.540252+00:00,2026-02-24T04:00:27Z,"Character Trailer - ""Varka: The Code of Chivalry"" | Genshin Impact #GenshinImpact #Varka","Character Trailer - ""Varka: The Code of Chivalry"" | Genshin Impact #GenshinImpact #Varka",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/_Q-i5CA0ogM/hqdefault.jpg,en,en-US,False,196,PT3M16S,hd,True,False,False,False,676006,94993,5624
a9nnWe4E2Ek,CR,2026-02-25T03:21:47.540263+00:00,2026-02-24T19:15:33Z,Me Hice pasar por BEBÉ LOBO en UN CHUNK en Minecraft!,Me Hice pasar por BEBÉ LOBO en UN CHUNK en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/a9nnWe4E2Ek/hqdefault.jpg,es,es-ES,False,1476,PT24M36S,hd,False,True,False,False,600024,9196,614
XdmMWO2_I9I,CR,2026-02-25T03:21:47.540272+00:00,2026-02-23T22:15:04Z,Reik - Ya Me Enteré (Letra),Reik - Ya Me Enteré (Letra),Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"Reik Ya Me Enteré, Ya Me Enteré letra, Ya Me Enteré lyrics, canciones de desamor, pop latino romántico, baladas pop 2010s, Reik éxitos, música para dedicar con despecho, canción de ruptura amorosa, pop mexicano famoso, himnos del desamor, música romántica latina, Reik clásicos, baladas para llorar, pop latino sentimental, video lyrics pop latino, letra completa Ya Me Enteré, baladas en español populares, canciones tristes de amor, latin pop emotional, éxito pop latino",21,https://i.ytimg.com/vi/XdmMWO2_I9I/hqdefault.jpg,es,es,False,205,PT3M25S,hd,False,True,False,False,111827,238,3
RkDs1RircNw,CR,2026-02-25T03:21:47.540281+00:00,2026-02-19T17:18:41Z,TOY STORY 5 Tráiler Español Latino (2026) Pixar,TOY STORY 5 Tráiler Español Latino (2026) Pixar,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Toy Story 5, Toy Story, Toy Story 5 Tráiler, Pixar, Disney, Animación, doblado",12,https://i.ytimg.com/vi/RkDs1RircNw/hqdefault.jpg,es,es-419,False,164,PT2M44S,hd,False,True,False,False,2849495,103515,7661
RrH2kfhKJKs,CR,2026-02-25T03:21:47.540289+00:00,2026-02-24T18:00:29Z,💊 SOY UN MÉDICO EXITOSO GRADUADO DE HARVARD || Prescribe and Pray #1 ,💊 SOY UN MÉDICO EXITOSO GRADUADO DE HARVARD || Prescribe and Pray #1 ,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/RrH2kfhKJKs/hqdefault.jpg,es-ES,es,False,3914,PT1H5M14S,hd,False,True,False,False,245855,15878,342
lEKezbS5KKM,CR,2026-02-25T03:21:47.540297+00:00,2026-02-18T19:00:06Z,Victor Valverde ft JR Torres - El Mayor de Los Ranas [Letras/Lyrics],Victor Valverde ft JR Torres - El Mayor de Los Ranas [Letras/Lyrics],Urbanmx Ly,UCmqvmody8coD66gDR_tpQbw,22,People & Blogs,"El mayor de las Ranas, Victor Valverde, Jr Torres, Mexican, Música Mexicana, Buenas Rolas, Latín, Urbana, Urbanmx Ly",9,https://i.ytimg.com/vi/lEKezbS5KKM/hqdefault.jpg,es,es,False,173,PT2M53S,hd,False,True,False,False,397269,593,4
_K8HbSaG4Xc,CR,2026-02-25T03:21:47.540305+00:00,2026-02-21T00:00:42Z,| Toy Story 5 y La MISMA Historia de SIEMPRE | Análisis |,| Toy Story 5 y La MISMA Historia de SIEMPRE | Análisis |,El Mundo de Zowl,UCNncSiOlZ8BU_QX55108t1A,1,Film & Animation,"analisis toy story 5, trailer toy story 5, detalles toy story, resumen toy story, curiosidades toy story, datos curiosos toy story, datos toy story",7,https://i.ytimg.com/vi/_K8HbSaG4Xc/hqdefault.jpg,es,es,False,487,PT8M7S,hd,False,True,False,False,264991,15995,941
Fj_EiZlW0CI,CR,2026-02-25T03:21:47.540312+00:00,2026-02-23T17:06:32Z,"EL OSCURO SECRETO DEL TEAM ROCKET (Minecraft Pokemon, Episodio 20)","EL OSCURO SECRETO DEL TEAM ROCKET (Minecraft Pokemon, Episodio 20)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, legendario, temporada 2, mega, chepamon, capitulo 20, episodio 20, mew, Mewtwo, EP20, radio team rocket, armadura mewtwo, lugia, lugia xd, MEW, shadow lugia",41,https://i.ytimg.com/vi/Fj_EiZlW0CI/hqdefault.jpg,es,es,False,3472,PT57M52S,hd,False,True,False,False,1507543,99994,3133
eJ_pnxzLPy4,CR,2026-02-25T03:21:47.540321+00:00,2026-02-19T19:29:45Z,Carín León - Despídase Bien Lyrics | Regional Mexicano,Carín León - Despídase Bien Lyrics | Regional Mexicano,Mex Spicy,UCKMdARI1yd1mH_YNQQmEAJQ,10,Music,"carin leon, despidete bien carin leon letra, despidase bien letra, carin leon despidete bien letra, regional mexicano, carin leon letra, despidase bien carin leon letra",7,https://i.ytimg.com/vi/eJ_pnxzLPy4/hqdefault.jpg,es,es,False,236,PT3M56S,hd,False,True,False,False,167704,286,0
