video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1FVF-9KQiPo,CR,2026-02-09T03:27:35.716957+00:00,2026-02-08T13:00:02Z,Taylor Swift - Opalite (Official Music Video),Taylor Swift - Opalite (Official Music Video),Taylor Swift,UCqECaJ8Gagnn7YCbPEzWH6g,10,Music,"Taylor swift, taylor, swift, taylor swift TLOAS, TS12, Showgirl, The Life of a Showgirl, new taylor swift, taylor swift album",9,https://i.ytimg.com/vi/1FVF-9KQiPo/hqdefault.jpg,en,en-US,False,360,PT6M,hd,False,False,False,False,2363666,285701,18262
AFuE1LRxm80,CR,2026-02-09T03:27:35.716998+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,10807884,171951,14078
dPQc1rTAexM,CR,2026-02-09T03:27:35.717011+00:00,2026-02-08T18:30:48Z,"LA CAÑA MAS ROTA DEL JUEGO (Minecraft Pokemon, Episodio 16)","LA CAÑA MAS ROTA DEL JUEGO (Minecraft Pokemon, Episodio 16)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, epic, mewtwo, legendario, temporada 2, gible, megaevolución, mega, nueva region, johto, giratina, mew, portal, valerio, Giratina, chepamon, Arceus, ep 16, capitulo 16, wailord, wailmer",46,https://i.ytimg.com/vi/dPQc1rTAexM/hqdefault.jpg,es,es,False,3172,PT52M52S,hd,False,True,False,False,802263,78751,3379
NaZPFC5ZM6I,CR,2026-02-09T03:27:35.717022+00:00,2026-02-02T19:30:04Z,Vicente Fernández - La Diferencia (Letra/Lyrics),Vicente Fernández - La Diferencia (Letra/Lyrics),Crixara,UCIbksu6tZptEe-sc9jpa6ng,10,Music,"crixara, Vicente Fernandez, La Diferencia, Vicente Fernandez La Diferencia, La Diferencia letra, La Diferencia lyrics, Letra oficial, Lyrics video, Juan Gabriel, Musica Ranchera, Mariachi, El Rey de la Musica Ranchera, Chente, Vicente Fernandez grandes exitos, Clasicos de mariachi, La Diferencia karaoke, Musica para recordar, Desamor, Letras de canciones, La Diferencia audio, Mexico, Guadalajara, Canciones de despecho, Letra Vicente Fernandez, Mariachi classics 2026, letra, rancheras",27,https://i.ytimg.com/vi/NaZPFC5ZM6I/hqdefault.jpg,es,es,False,171,PT2M51S,hd,False,True,False,False,488897,945,7
e9HXmMnUEdE,CR,2026-02-09T03:27:35.717030+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,9306257,158148,6243
KbONNjq-2go,CR,2026-02-09T03:27:35.717039+00:00,2026-02-08T19:29:14Z,MALDICIÓN del AMOR vs ISLA DESIERTA en Minecraft!,MALDICIÓN del AMOR vs ISLA DESIERTA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/KbONNjq-2go/hqdefault.jpg,es,es-ES,False,1306,PT21M46S,hd,False,True,False,False,486982,9721,754
hdsIKk-7hZg,CR,2026-02-09T03:27:35.717046+00:00,2026-02-03T18:44:32Z,Maluma - Borró Cassette (Letra),Maluma - Borró Cassette (Letra),jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"borro cassette maluma, borro cassette maluma letra, borro cassette maluma karaoke, borro cassette maluma slowed, borro cassette maluma remix, borro cassette maluma mix, borro cassette maluma video, maluma borro cassette, maluma borro cassette letra, maluma borro cassette karaoke, maluma borro en vivo, maluma borro cassette mix, letra, lyrics, audio, tiktok, video oficial, reaccion, karaoke, hd, hq, topic, jostland",23,https://i.ytimg.com/vi/hdsIKk-7hZg/hqdefault.jpg,es,es,False,208,PT3M28S,hd,False,True,False,False,934347,1868,15
sBVjIlTjoIk,CR,2026-02-09T03:27:35.717054+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,5161614,175302,9117
ezZlOYeLHOQ,CR,2026-02-09T03:27:35.717062+00:00,2026-02-09T00:50:27Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/ezZlOYeLHOQ/hqdefault.jpg,en-US,en,False,21,PT21S,hd,False,True,False,False,879119,7803,8
B-_D6z32VLs,CR,2026-02-09T03:27:35.717069+00:00,2026-01-31T16:48:07Z,"Rauw Alejandro, Bad Bunny - Qué Pasaría (Letra)","Rauw Alejandro, Bad Bunny - Qué Pasaría (Letra)",GroovLatn,UCK7wSPETZbh2PK4SX33SuqQ,22,People & Blogs,"Qué Pasaría Letra, Rauw Alejandro Qué Pasaría, Qué Pasaría Rauw Alejandro, Bad Bunny Qué Pasaría, Qué Pasaría Bad Bunny, ¿Qué pasaría si estuviéramos solos?, En una cama ey ey recordando, Cómo ante' yo te lo metía tu amiga se fue, ¿Por qué te estás quedando?, Algo te está faltando bebé y, Qué Pasaría, que pasaria letra, que pasaria bad bunny, bad bunny que pasaria, que pasaria, que pasaria rauw alejandro, rauw alejandro que pasaria, rauw alejandro, bad bunny, rauw bad bunny",20,https://i.ytimg.com/vi/B-_D6z32VLs/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,False,False,1006886,1286,6
