video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3rg0p23brQ0,CR,2026-02-06T03:16:13.076245+00:00,2026-02-05T00:00:06Z,"W Sound 23 “5 Estrellas” - Myke Towers, Westcol, Ovy On The Drums","W Sound 23 “5 Estrellas” - Myke Towers, Westcol, Ovy On The Drums",W Sound,UCWOVPbJfZ_g1JslVi_OFGfQ,10,Music,,0,https://i.ytimg.com/vi/3rg0p23brQ0/hqdefault.jpg,es,es-419,False,191,PT3M11S,hd,False,False,False,False,1378983,158329,10228
AFuE1LRxm80,CR,2026-02-06T03:16:13.076285+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,6662599,126536,11763
PseKaskhw5g,CR,2026-02-06T03:16:13.076298+00:00,2026-02-05T16:51:08Z,"VISITÉ EL MUNDO DISTORSIÓN (Minecraft Pokemon, Episodio 15)","VISITÉ EL MUNDO DISTORSIÓN (Minecraft Pokemon, Episodio 15)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, epic, mewtwo, legendario, ep 15, capitulo 15, temporada 2, gible, megaevolución, mega, nueva region, johto, giratina, mew, portal, valerio, dimensión paralela, Giratina, chepamon, Arceus",45,https://i.ytimg.com/vi/PseKaskhw5g/hqdefault.jpg,es,es,False,2230,PT37M10S,hd,False,True,False,False,837280,75748,4222
sSUrYVBQegM,CR,2026-02-06T03:16:13.076308+00:00,2026-02-06T01:00:07Z,Hades66 - Manhattan II X MR GOAT (Video Oficial) ,Hades66 - Manhattan II X MR GOAT (Video Oficial) ,Hades 66,UCmq68gs3AMYLHwu-3ujlcaA,10,Music,"Hades66, LaMRecords, PR, LaM, El66, Manhattan2, Manhattan, Manhattan II, New York, NYC",10,https://i.ytimg.com/vi/sSUrYVBQegM/hqdefault.jpg,es,es,False,136,PT2M16S,hd,False,True,False,False,60039,20691,2464
e9HXmMnUEdE,CR,2026-02-06T03:16:13.076316+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,8517566,146475,5924
B5QrC6SMdwQ,CR,2026-02-06T03:16:13.076325+00:00,2026-02-05T18:58:26Z,SOBREVIVIMOS a la TORMENTA de NIEVE de BROOKHAVEN con MANDARINA en Roblox,SOBREVIVIMOS a la TORMENTA de NIEVE de BROOKHAVEN con MANDARINA en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/B5QrC6SMdwQ/hqdefault.jpg,es-419,es-419,False,898,PT14M58S,hd,False,True,False,False,404483,6007,647
21puudq4H7g,CR,2026-02-06T03:16:13.076334+00:00,2026-02-05T12:30:02Z,Eladio Carrión - Buenos Días (Video Oficial),Eladio Carrión - Buenos Días (Video Oficial),Eladio Carrion,UC0_95MpNlRz9x7JmsXBClZA,10,Music,"eladio carrion, eladio carrion album, eladio sauce, videos eladio sauce boyz, sauce, boyz, album eladio carrion, album eladio, sauce boyz eladio carrion video, 3MEN2 KRBN, eladio carrion sol maria, sol maria eladio carrion, eladio carrion tqmqa, Eladio Carrio porque puedo, por que puedo eladio carrion, eladio carrion heavyweight",16,https://i.ytimg.com/vi/21puudq4H7g/hqdefault.jpg,es,es,False,160,PT2M40S,hd,False,True,False,False,391695,44753,2020
sBVjIlTjoIk,CR,2026-02-06T03:16:13.076342+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,5083143,174247,9054
aMqRevYwoH8,CR,2026-02-06T03:16:13.076350+00:00,2026-02-05T18:30:04Z,LOS BROS ESTUVIMOS CON SAMMY Y CONSEGUIMOS UN BRAINROT CON 3 MUTACIONES OG!🎁,LOS BROS ESTUVIMOS CON SAMMY Y CONSEGUIMOS UN BRAINROT CON 3 MUTACIONES OG!🎁,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/aMqRevYwoH8/hqdefault.jpg,es-MX,es-419,False,1148,PT19M8S,hd,False,True,False,False,675489,15228,2488
O_AEkgXD_os,CR,2026-02-06T03:16:13.076358+00:00,2026-01-31T17:00:06Z,Beéle - top diesel  (Letra),Beéle - top diesel  (Letra),Malibu Music,UCgjwKZJN_kdFmaxvW4G0AaA,22,People & Blogs,"MalibuMusic, tropical music, afrobeat, kizomba, dembow, reggae, dancehall latino, zouk, timba, summer vibes, fruta visual, música caribeña, latin urban, chill tropical, visual music, música emergente, playlist tropical, música con letra, afro caribbean, letra, malibu, malibumusic, Beéle, top diesel, diesel (Letra), Beéle - top diesel, Beéle - top diesel (Letra)",27,https://i.ytimg.com/vi/O_AEkgXD_os/hqdefault.jpg,es,es,False,178,PT2M58S,hd,False,True,False,False,175092,101,0
L5VGFQHyeL4,CR,2026-02-06T03:16:13.076366+00:00,2026-01-25T14:23:58Z,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Super Mario Galaxy, Super Mario Galaxy Tráiler, Mario, Luigi, Yoshi, Tráiler 2",11,https://i.ytimg.com/vi/L5VGFQHyeL4/hqdefault.jpg,es,es,False,145,PT2M25S,hd,False,False,False,False,1804169,47932,2711
DTbgG3MFAVU,CR,2026-02-06T03:16:13.076374+00:00,2026-02-05T20:53:49Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/DTbgG3MFAVU/hqdefault.jpg,en-US,en,False,27,PT27S,hd,False,True,False,False,1272828,11911,9
JQv8_9ZWlKo,CR,2026-02-06T03:16:13.076382+00:00,2026-02-06T00:00:07Z,K4OS - Crimen (Visualizer),K4OS - Crimen (Visualizer),K4OS,UCaSBc4JWS_qkdwFcs6-GqBQ,10,Music,"K4OS Crimen, Crimen Visualizer, K4OS Crimen Letra, K4OS Crimen Lyrics, K4OS 2026, Crimen K4OS, Pop Urbano, Girlband Argentina, K4OS Musica Nueva, Crimen Official Visualizer, Música para bailar, K-Pop Latino, Pop Latino 2026, K4OS Estreno, Crimen Audio, K4OS, Crime",17,https://i.ytimg.com/vi/JQv8_9ZWlKo/hqdefault.jpg,es,es-419,False,187,PT3M7S,hd,False,False,False,False,95176,24302,4115
svNx2owgM8Q,CR,2026-02-06T03:16:13.076390+00:00,2026-01-25T22:03:13Z,15 Detalles OCULTOS de SUPER MARIO GALAXY La Película 🌟 Trailer de Yoshi (Análisis) [2026],15 Detalles OCULTOS de SUPER MARIO GALAXY La Película 🌟 Trailer de Yoshi (Análisis) [2026],Nintendúo,UCassa1LNXUUGx7RZ5bsZYpA,1,Film & Animation,"nintendo, nintenduo, super mario galaxy la película, mario galaxy la película, super mario galaxy pelicula, trailer super mario galaxy, detalles ocultos mario, secretos mario galaxy movie, yoshi película mario, super mario odyssey película, birdo super mario, traje rana mario, super mario bros 2 mouser, reino arenas mario, bebé mario yoshi island, super scope nintendo, análisis trailer mario, super mario world película, 15 detalles ocultos super mario galaxy la pelicula",19,https://i.ytimg.com/vi/svNx2owgM8Q/hqdefault.jpg,es,es,False,700,PT11M40S,hd,False,True,False,False,585474,13075,356
2UAE-u2IXoM,CR,2026-02-06T03:16:13.076399+00:00,2026-02-05T22:36:17Z,Encontramos un MCDONALDS Abandonado a las 3AM en Minecraft...,Encontramos un MCDONALDS Abandonado a las 3AM en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, base, MINECRAFT, Minecraft, mods minecraft, minecraft noob vs pro, hacker, hacker minecraft, dios minecraft, base secreta, mcdonalds, mcdonalds minecraft, burger king minecraft, burger king, abri mi propia tienda, tienda minecraft, aldeanos minecraft, mcdonalds abandonado, mcdonalds de noche, de noche en el mcdonalds, 3am, 3am minecraft, minecraft terrorifico",29,https://i.ytimg.com/vi/2UAE-u2IXoM/hqdefault.jpg,es,es,False,1329,PT22M9S,hd,False,True,False,False,235985,5837,365
ICyOawLcc_Q,CR,2026-02-06T03:16:13.076408+00:00,2026-02-03T21:15:06Z,Fuerza Regida & Grupo Frontera - COQUETA (Letra),Fuerza Regida & Grupo Frontera - COQUETA (Letra),RIXELUS,UCrkF_lRGv6wuOZVNWCuOCuA,10,Music,"fuerza regida, grupo frontera, coqueta, mala mia, fuerza regida album, fuerza regida coqueta letra, fuerza regida coqueta karaoke, fuerza regida coqueta lyrics, fuerza regida coqueta audio, fuerza regida coqueta tiktok, grupo frontera coqueta letra, grupo frontera coqueta karaoke, grupo frontera coqueta lyrics, grupo frontera coqueta audio, grupo frontera coqueta tiktok, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, rixelus",23,https://i.ytimg.com/vi/ICyOawLcc_Q/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,379797,847,36
V2Gx9icNQiA,CR,2026-02-06T03:16:13.076415+00:00,2026-01-23T20:00:34Z,GAMEOVERSE [TRAILER],GAMEOVERSE [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/V2Gx9icNQiA/hqdefault.jpg,en,en,False,128,PT2M8S,hd,True,True,False,False,3753408,391988,26496
ERgMrPY9Yvg,CR,2026-02-06T03:16:13.076423+00:00,2026-02-05T20:10:12Z,El Creador de 99 NOCHES me CONOCE! ROBLOX,El Creador de 99 NOCHES me CONOCE! ROBLOX,SoyPato,UCFP33-zlNfJVzWUUbdhSjTQ,20,Gaming,"roblox, roblox español, roblox divertido, roblox fyp, roblox humor, roblox momentos divertidos, roblox roblox, roblox funny, roblox 99 noches en el bosque, 99 noches en el bosque, sobrevive 99 dias en el bosque, 99 noches en el bosque roblox, soypato, soypato 99 noches, rompi 99 noches, soy pato creador, soypato creador, soy pato creador de 99 noches, soypato creador de 99 noches, soy pato cracky4, 99 noches creador soy pato, creador de 99 noches conoce a soy pato",22,https://i.ytimg.com/vi/ERgMrPY9Yvg/hqdefault.jpg,es,es,False,726,PT12M6S,hd,False,True,False,False,268922,7199,3184
YMtU2d7vO34,CR,2026-02-06T03:16:13.076431+00:00,2026-02-03T17:40:21Z,"PURA VIDA EN CR REMIX -  DANI MARO, @DEEIKELCR @KAVVO953 KUMARY S @ShelDixonCR @Taponcr","PURA VIDA EN CR REMIX -  DANI MARO, @DEEIKELCR @KAVVO953 KUMARY S @ShelDixonCR @Taponcr",Dani Maro,UCPm2oJxeqpacfUnt-RqjBoQ,10,Music,"musica, costarica, tiquicia, roots, reggae, naturaleza, playa, Guanacaste, San José, Heredia, puntarenas, Alajuela, Cartago, limon, artistasnacionales",15,https://i.ytimg.com/vi/YMtU2d7vO34/hqdefault.jpg,es-419,es,False,284,PT4M44S,hd,False,False,False,False,20035,1937,193
ZmEx7wQI6RY,CR,2026-02-06T03:16:13.076438+00:00,2026-01-22T14:00:27Z,Masters of The Universe – Official Teaser Trailer,Masters of The Universe – Official Teaser Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Masters Of The Universe, Masters Of The Universe Teaser, Masters Of The Universe Movie, Masters Of The Universe 2026, Masters Of The Universe Preview, Nicholas Galitzine, Morena Baccarin, Idris Elba, Jared Leto, Alison Brie, Kristen Wig",23,https://i.ytimg.com/vi/ZmEx7wQI6RY/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,True,False,False,28260872,99923,18450
3jAFWc6GRKQ,CR,2026-02-06T03:16:13.076446+00:00,2026-02-05T22:00:08Z,CAPTURANDO al PRESIDENTE de VENEZUELA en GTA 5! 🪖🇻🇪 (Mods),CAPTURANDO al PRESIDENTE de VENEZUELA en GTA 5! 🪖🇻🇪 (Mods),E-MasterSensei,UC3osN7-7XJq3NEoKZIUUx0w,20,Gaming,"gta v, gta 5, gta, Grand Theft Auto V, grand theft auto 5, grand theft auto, E-MasterSensei, e-master sensei, emastersensei, e master sensei, e mastersensei, emaster sensei, gta 5 e-mastersensei, e-mastersensei gta 5, gta 5 e mastersensei, e mastersensei gta 5",16,https://i.ytimg.com/vi/3jAFWc6GRKQ/hqdefault.jpg,es,es-MX,False,1038,PT17M18S,hd,False,True,False,False,161455,6119,270
s77OBMflgBA,CR,2026-02-06T03:16:13.076453+00:00,2026-02-01T18:11:09Z,"FUERZA REGIDA, GRUPO FRONTERA - COQUETA (LETRA)","FUERZA REGIDA, GRUPO FRONTERA - COQUETA (LETRA)",Amore Lyrics,UCA27Vna8RwUiuZlJbP-5cfw,10,Music,,0,https://i.ytimg.com/vi/s77OBMflgBA/hqdefault.jpg,es,es-419,False,242,PT4M2S,hd,False,True,False,False,485684,760,22
zMpqa3qqoUI,CR,2026-02-06T03:16:13.076460+00:00,2026-02-05T21:59:57Z,Regrese a Rivals...,Regrese a Rivals...,Neto Blox,UC8E8WBHosuGOUbSnMdMFcPg,20,Gaming,"roblox rivals, roblox hacker, hacker, rivals hacks, roblox, pro rivals tips, pro rivals player roblox, rivals skills roblox",8,https://i.ytimg.com/vi/zMpqa3qqoUI/hqdefault.jpg,es,es,False,1604,PT26M44S,hd,False,True,False,False,312058,13888,4751
8Hl2S1Zx2IA,CR,2026-02-06T03:16:13.076468+00:00,2026-02-02T16:25:16Z,Grupo Firme X Luis Mexia - Calidad ( Letra / Lyrics ),Grupo Firme X Luis Mexia - Calidad ( Letra / Lyrics ),Kintsugi Sonar,UCALTH_FFoBp4CZV_PDVF5Xw,10,Music,"calidad grupo firme, grupo firme calidad, calidad letra, calidad grupo firme letra, grupo firme nueva canción, grupo firme 2024, grupo firme éxitos, regional mexicano, banda sinaloense, música mexicana, corridos románticos, banda romántica, música de banda, canciones de amor, canciones románticas, música para dedicar, amor verdadero, desamor, canciones dolidas, grupo firme oficial, grupo firme en vivo, grupo firme mix, grupo firme playlist, canciones populares 2024",24,https://i.ytimg.com/vi/8Hl2S1Zx2IA/hqdefault.jpg,es,es,False,171,PT2M51S,hd,False,True,False,False,262414,315,1
BIe4sCSQ0mc,CR,2026-02-06T03:16:13.076475+00:00,2026-02-05T17:51:50Z,Pokémon Super RR Ep.12 - ARCEUS MATALOCKES,Pokémon Super RR Ep.12 - ARCEUS MATALOCKES,Folagor03,UCYcdw2wL6W6iGBKZgGK_Hjw,20,Gaming,"fola, folagor, folagor03",3,https://i.ytimg.com/vi/BIe4sCSQ0mc/hqdefault.jpg,es,es,False,3879,PT1H4M39S,hd,False,True,False,False,113882,12465,964
Zh-yT20Kec4,CR,2026-02-06T03:16:13.076483+00:00,2026-02-02T16:08:58Z,Ryan Castro - LA VILLA (Letra/Lyrics) ft. Kapo & Gangsta,Ryan Castro - LA VILLA (Letra/Lyrics) ft. Kapo & Gangsta,7clouds Latin,UCPPmNoW-YMM5bZON6-jWyag,22,People & Blogs,"la villa, la villa letra, letra la villa, la villa lyrics, lyrics la villa, ryan castro, letra, lyrics, kapo, gangsta, ryan castro la villa, la villa ryan castro, ryan castro la villa letra, la villa ryan castro letra, kapo la villa, kapo la villa letra, gangsta la villa, la villa gangsta, gangsta la villa letra, ryan castro kapo, ryan castro kapo la villa, ryan castro kapo la villa letra, Una que baile dancehall el doctor me recetó, Su mini mini mini mini a mí me hipnotizó",24,https://i.ytimg.com/vi/Zh-yT20Kec4/hqdefault.jpg,es,es,False,193,PT3M13S,hd,False,True,False,False,612626,2010,31
m-5KGDjZ7os,CR,2026-02-06T03:16:13.076491+00:00,2026-02-05T21:48:42Z,Usé ILUSIONES ÓPTICAS para REVELAR los SECRETOS de Mi Amigo en Minecraft...,Usé ILUSIONES ÓPTICAS para REVELAR los SECRETOS de Mi Amigo en Minecraft...,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"Usé ILUSIONES ÓPTICAS para REVELAR los SECRETOS de Mi Amigo, minecraft, ilusiones opticas, minecraft ilusiones opticas, danomc, dano, mc, danomc amigos, danomc trolleos, danomc ilsuiones opticas, danomc use ilusiones opticas, use ilusiones para revelar los secretos de mi amigo, minecraft danomc, keciyo, superkeciyo, niki, minecraft ilusiones, minecraft mod, trollee a mi amigo en minecraft, minecraft 100 dias, dano y arsel, danomc minecraft, keciyo y danomc, danomc amigo",24,https://i.ytimg.com/vi/m-5KGDjZ7os/hqdefault.jpg,es-ES,es-ES,False,1343,PT22M23S,hd,False,True,False,False,129892,2614,212
