video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
t66XU-9AI6Y,CR,2026-02-03T03:19:46.501850+00:00,2026-01-28T22:13:18Z,"Grupo Firme, Luis Alfonso Partida el Yaki – Que Te Quieran Bonito (Letra)","Grupo Firme, Luis Alfonso Partida el Yaki – Que Te Quieran Bonito (Letra)",A Puro Regional,UCbVxwkQCJEJX8xmvgbh4C_g,22,People & Blogs,regionalmexicano,1,https://i.ytimg.com/vi/t66XU-9AI6Y/hqdefault.jpg,es,es,False,163,PT2M43S,hd,False,True,False,False,241146,622,12
e9HXmMnUEdE,CR,2026-02-03T03:19:46.501886+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,6333135,104923,4239
0p79OR3Z8Q4,CR,2026-02-03T03:19:46.501897+00:00,2026-02-02T20:05:46Z,Me Convertí en ÁNGEL PROTECTOR en Minecraft!,Me Convertí en ÁNGEL PROTECTOR en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/0p79OR3Z8Q4/hqdefault.jpg,es,es-ES,False,1306,PT21M46S,hd,False,True,False,False,416584,8378,427
F_6SZp7ibZc,CR,2026-02-03T03:19:46.501907+00:00,2026-02-02T00:18:36Z,"RICH BADNE$$ Vol.2 @frxndimusic2027 ❌ @OfficialGimario ❌ @Haquil08 ❌ PNATIONCR ❌ Wylf Riddim,DJ MAC ","RICH BADNE$$ Vol.2 @frxndimusic2027 ❌ @OfficialGimario ❌ @Haquil08 ❌ PNATIONCR ❌ Wylf Riddim,DJ MAC ",Haquil,UCZSC3PF1R9_mxtbi0OqZCAQ,10,Music,"Haquil, Dancehall, Urban, Música Latina, Música Urbana, Urban Music, Música Urbana Latina, Latin Music Urban, Música Urbana de Haquil",9,https://i.ytimg.com/vi/F_6SZp7ibZc/hqdefault.jpg,es,es,False,307,PT5M7S,hd,False,True,False,False,12547,1159,58
DUsxwE1LSk8,CR,2026-02-03T03:19:46.501915+00:00,2026-01-27T15:42:48Z,Daredevil Born Again | Temporada 2 | Tráiler Oficial | Doblado,Daredevil Born Again | Temporada 2 | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/DUsxwE1LSk8/hqdefault.jpg,es,es-419,False,78,PT1M18S,hd,False,False,False,False,233654,15984,1012
FGx_BBRSyl8,CR,2026-02-03T03:19:46.501923+00:00,2026-02-02T20:30:28Z,Me Convertí en MAMÁ GATO de MANDARINA BEBÉ GATITA en Roblox,Me Convertí en MAMÁ GATO de MANDARINA BEBÉ GATITA en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/FGx_BBRSyl8/hqdefault.jpg,es-419,es-419,False,1133,PT18M53S,hd,False,True,False,False,334935,6494,436
0M9xiGjf2SY,CR,2026-02-03T03:19:46.501931+00:00,2026-01-28T17:00:06Z,Beéle - frente al mar (Letra),Beéle - frente al mar (Letra),Malibu Music,UCgjwKZJN_kdFmaxvW4G0AaA,22,People & Blogs,"MalibuMusic, tropical music, afrobeat, kizomba, dembow, reggae, dancehall latino, zouk, timba, summer vibes, fruta visual, música caribeña, latin urban, chill tropical, visual music, música emergente, playlist tropical, música con letra, afro caribbean, letra, malibu, malibumusic, Beéle, frente al mar, frente al mar (Letra), Beéle - frente al mar, Beéle - frente al mar (Letra)",27,https://i.ytimg.com/vi/0M9xiGjf2SY/hqdefault.jpg,es,es,False,164,PT2M44S,hd,False,True,False,False,91581,52,0
L5VGFQHyeL4,CR,2026-02-03T03:19:46.501940+00:00,2026-01-25T14:23:58Z,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Super Mario Galaxy, Super Mario Galaxy Tráiler, Mario, Luigi, Yoshi, Tráiler 2",11,https://i.ytimg.com/vi/L5VGFQHyeL4/hqdefault.jpg,es,es,False,145,PT2M25S,hd,False,False,False,False,1753420,47647,2693
_D3Tybj4jGI,CR,2026-02-03T03:19:46.501948+00:00,2026-02-02T22:12:56Z,Me FUSIONÉ con Mi AMIGA en Minecraft...,Me FUSIONÉ con Mi AMIGA en Minecraft...,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"Me FUSIONÉ con Mi AMIGA en Minecraft, danomc, niki, dano, mc, minecraft, danomc y niki, danomc amigo, danomc amiga, danomc mejor amiga, danomc chica, superkeciyo, keciyo, danomc amigos, danomc me fusione, danomc me fusione con niki, danomc se fusiona con niki, danomc se fusiono con niki en minecraft, minecraft fusion, minecraft gameplay, amigo, danomc trolleos, arsel y dano, minecraft trolleos, minecraft terror, arsel, dano keciyo y niki, dano y arsel, trolleo, minecraft divertido",30,https://i.ytimg.com/vi/_D3Tybj4jGI/hqdefault.jpg,es-ES,es-ES,False,1138,PT18M58S,hd,False,True,False,False,177310,3976,328
sH-PFK8Ht7o,CR,2026-02-03T03:19:46.501956+00:00,2026-01-31T20:44:31Z,"Grupo Firme, Luis Mexia - Calidad  (Letra)","Grupo Firme, Luis Mexia - Calidad  (Letra)",Cupid Recordings,UC3RvfmNhVmDMm39-4HhQ7vg,22,People & Blogs,,0,https://i.ytimg.com/vi/sH-PFK8Ht7o/hqdefault.jpg,es,es,False,187,PT3M7S,hd,False,True,False,False,144323,190,2
svNx2owgM8Q,CR,2026-02-03T03:19:46.501964+00:00,2026-01-25T22:03:13Z,15 Detalles OCULTOS de SUPER MARIO GALAXY La Película 🌟 Trailer de Yoshi (Análisis) [2026],15 Detalles OCULTOS de SUPER MARIO GALAXY La Película 🌟 Trailer de Yoshi (Análisis) [2026],Nintendúo,UCassa1LNXUUGx7RZ5bsZYpA,1,Film & Animation,"nintendo, nintenduo, super mario galaxy la película, mario galaxy la película, super mario galaxy pelicula, trailer super mario galaxy, detalles ocultos mario, secretos mario galaxy movie, yoshi película mario, super mario odyssey película, birdo super mario, traje rana mario, super mario bros 2 mouser, reino arenas mario, bebé mario yoshi island, super scope nintendo, análisis trailer mario, super mario world película, 15 detalles ocultos super mario galaxy la pelicula",19,https://i.ytimg.com/vi/svNx2owgM8Q/hqdefault.jpg,es,es,False,700,PT11M40S,hd,False,True,False,False,566329,12868,354
