video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
G0UcHbPg72w,CR,2026-02-14T03:13:55.441335+00:00,2026-02-11T18:53:59Z,"Ryan Castro, Kapo & Gangsta – LA VILLA (Letra)","Ryan Castro, Kapo & Gangsta – LA VILLA (Letra)",Latin City,UCMhlipBOCB760EFv2MzGDJg,10,Music,"la villa letra, letra la villa, kapo la villa letra, la villa letra lyrics, la villa kapo letra, gangsta la villa letra, la villa (letra), ryan castro la villa letra, la villa letra ryan castro, letra la villa ryan castro, la villa ryan castro letra, letra ryan castro la villa, ryan castro kapo la villa letra, ryan castro kapo letra la villa, la villa ryan castro kapo letra, letra ryan castro kapo la villa, la villa lyrics, Ryan castro la villa lyrics, letra, latin city",20,https://i.ytimg.com/vi/G0UcHbPg72w/hqdefault.jpg,en,es,False,193,PT3M13S,hd,False,True,False,False,264664,898,21
_IihJ9aiSRE,CR,2026-02-14T03:13:55.441375+00:00,2026-02-14T00:50:25Z,"Trailer COMPLETO Spider-Man Brand New Day explicado filtrado, Hulk, mutación araña, Sadie Sink","Trailer COMPLETO Spider-Man Brand New Day explicado filtrado, Hulk, mutación araña, Sadie Sink",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/_IihJ9aiSRE/hqdefault.jpg,es-419,es-419,False,996,PT16M36S,hd,False,True,False,False,29509,3628,258
UAcOL4aYqxo,CR,2026-02-14T03:13:55.441386+00:00,2026-02-13T19:19:31Z,SOBREVIVIMOS al APAGON TOTAL de BROOKHAVEN con Mandarina en Roblox,SOBREVIVIMOS al APAGON TOTAL de BROOKHAVEN con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/UAcOL4aYqxo/hqdefault.jpg,es-419,es-419,False,995,PT16M35S,hd,False,True,False,False,406389,5547,590
7KrNh9YaeDg,CR,2026-02-14T03:13:55.441396+00:00,2026-02-13T04:59:07Z,"Romeo Santos, Prince Royce - Dardos (Official Video)","Romeo Santos, Prince Royce - Dardos (Official Video)",Romeo Santos,UCyxbZF7_PK4nLiexj0kkCNg,10,Music,"Romeo Santos, Prince Royce, Romeo Santos Prince Royce, Romeo Santos 2025, Prince Royce 2025, Romeo Santos New Album, Prince Royce New Album, Romeo Santos Prince Royce New Album, Better Late Than Never, Estocolmo, Lokita Por Mí, Jezabel, Dardos, La Amaré, Celeste, Ay San Miguel, Encerrados, Menor, Blanca Nieves, Mi Plan, La Ultima Bachata, Romeo Santos Letra, Prince Royce Letra, Romeo Santos Lyrics, Prince Royce Lyrics, Romeo Santos Video Oficial, Prince Royce Video Oficial",27,https://i.ytimg.com/vi/7KrNh9YaeDg/hqdefault.jpg,es,es,False,248,PT4M8S,hd,False,True,False,False,840628,35050,2024
ezaT7BRmWAk,CR,2026-02-14T03:13:55.441405+00:00,2026-02-12T16:03:57Z,SPIDER-NOIR Tráiler Español Latino (2026) Nicolas Cage,SPIDER-NOIR Tráiler Español Latino (2026) Nicolas Cage,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Noir, Spider-Noir Tráiler, Nicolas Cage, Spider-Man, Spider-Man Noir, Spiderman",11,https://i.ytimg.com/vi/ezaT7BRmWAk/hqdefault.jpg,es,es-419,False,121,PT2M1S,hd,False,True,False,False,657607,38149,2175
gNZjrukLWyc,CR,2026-02-14T03:13:55.441413+00:00,2026-02-13T18:44:17Z,🚨 CADA VEZ SOY MEJOR EN EL NUEVO AMONG US || SCAM LINE #2,🚨 CADA VEZ SOY MEJOR EN EL NUEVO AMONG US || SCAM LINE #2,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/gNZjrukLWyc/hqdefault.jpg,es-ES,es,False,2853,PT47M33S,hd,False,True,False,False,290374,20434,633
K-tJyjXxgno,CR,2026-02-14T03:13:55.441422+00:00,2026-02-12T18:21:06Z,Grupo Firme — El Beneficio De La Duda (Letra/Lyrics),Grupo Firme — El Beneficio De La Duda (Letra/Lyrics),Richie Mexa,UCofK-jm2oG6GqkYp7Vw3U6g,10,Music,"lyrics, lyric video, letra, canciones con letra, music with lyrics, musica viral, video lyrics, canciones del momento, musica mexicana, canciones mexicanas, regional mexicano, banda, norteño, pop mexicano, reggaeton mexicano, rock mexicano, mix musica mexicana, Grupo Firme — El Beneficio De La Duda, Grupo Firme — El Beneficio De La Duda (Letra/Lyrics), El Beneficio De La Duda, Grupo Firme, Regional, REGIONAL MEXICANO",23,https://i.ytimg.com/vi/K-tJyjXxgno/hqdefault.jpg,es,es,False,246,PT4M6S,hd,False,True,False,False,132954,152,2
rN8INAdtHR8,CR,2026-02-14T03:13:55.441430+00:00,2026-02-13T21:45:02Z,"RESIDENT EVIL 9 REQUIEM AVANCE FINAL - NUEVOS ENEMIGOS, VIRUS T Y RACCOON CITY","RESIDENT EVIL 9 REQUIEM AVANCE FINAL - NUEVOS ENEMIGOS, VIRUS T Y RACCOON CITY",Ray Snakeyes,UCo4k7uMo-JgnNaP3TbKT2Zw,20,Gaming,"RE9, Resident Evil 9, Resident Evil Requiem, gameplay, nuevo, final, avance, spoiler, virus T, que ha pasado, state of play, trailer 4, oficial, explicado, español, latino, como es, importante, antes de, comprar, debes, saber, raccoon city, leon, quien es, emily, victor, gideon, jill, conexión, resident evil 3, remake, canon, lore, 4k, rendimiento, calidad, ps5 pro, teoria, wesker, niños, sindrome, umbrella, 2026, febrero, capcom, secreto, sherry, detalles, secretos, increible, anuncio, hospital, enemigos, mutación",55,https://i.ytimg.com/vi/rN8INAdtHR8/hqdefault.jpg,es,es,False,739,PT12M19S,hd,False,True,False,False,41067,3057,202
JV_ZkazoSi0,CR,2026-02-14T03:13:55.441439+00:00,2026-02-13T20:16:38Z,Atrapados en un CHUNK ELEMENTAL en Minecraft...,Atrapados en un CHUNK ELEMENTAL en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lucky block, un solo bloque, sobreviviendo, un bloque minecraft, mobs en un solo bloque, lia minecraft, dagar minecraft, chunk, chunk elemental, chunk de elementos, nacho de agua, nacho elemental, nacho de fuego, elementos, elementos en minecraft, minecraft elemental, minecraft un chunk",23,https://i.ytimg.com/vi/JV_ZkazoSi0/hqdefault.jpg,es,es,False,1250,PT20M50S,hd,False,True,False,False,322080,5449,305
d2rUnDzpVRI,CR,2026-02-14T03:13:55.441447+00:00,2026-02-13T00:00:06Z,"ARIA VEGA, Ryan Castro -  CHÉVERE (premium_remix) (Video Oficial)","ARIA VEGA, Ryan Castro -  CHÉVERE (premium_remix) (Video Oficial)",ARIA VEGA,UCJhm_zJsO2AD-rpMUdmQXVg,10,Music,"Aria vega, rose, rosé, salió sola, salio sola, clavo, nivel 1, elevar, pop, reggaeton, pop latino, aria, Ryan Castro, ARIA VEGA Ryan Castro CHÉVERE, CHÉVERE Remix Video Oficial, ARIA VEGA Ryan Castro, CHÉVERE Letra, CHÉVERE Lyrics, ARIA VEGA 2026, CHÉVERE Premium Remix, Reggaeton 2026, Perreo, Ryan Castro Musica Nueva, ARIA VEGA Musica, Reggaeton Colombiano, Ryan Castro Remix, CHÉVERE Official Video, ARIA VEGA",28,https://i.ytimg.com/vi/d2rUnDzpVRI/hqdefault.jpg,es,es,False,220,PT3M40S,hd,False,False,False,False,391393,13561,996
vdpmLuh3yrg,CR,2026-02-14T03:13:55.441455+00:00,2026-02-12T22:07:50Z,POPPY PLAYTIME CHAPTER 5: 7 SPOILERS del TRAILER FINAL,POPPY PLAYTIME CHAPTER 5: 7 SPOILERS del TRAILER FINAL,WIZZY,UCDCIcjLEmAsjQ60j9xFv-sg,24,Entertainment,,0,https://i.ytimg.com/vi/vdpmLuh3yrg/hqdefault.jpg,es,es,False,848,PT14M8S,hd,False,True,False,False,253889,10876,229
iFEexX5FwRk,CR,2026-02-14T03:13:55.441483+00:00,2026-02-14T00:37:39Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/iFEexX5FwRk/hqdefault.jpg,en-US,en,False,21,PT21S,hd,False,True,False,False,627760,5767,5
opYBhs1RgIk,CR,2026-02-14T03:13:55.441503+00:00,2026-02-09T20:30:23Z,Alejandro Fernández - Me Dediqué A Perderte (LETRA),Alejandro Fernández - Me Dediqué A Perderte (LETRA),Pisteo y Compas,UCOR388rvRFC5o6-dAvNcDNA,22,People & Blogs,"Alejandro Fernández, Me Dediqué A Perderte, Alejandro Fernández Me Dediqué A Perderte, música mexicana, regional mexicano, baladas rancheras, canciones de desamor, clásicos del regional, Alejandro Fernández lyrics",9,https://i.ytimg.com/vi/opYBhs1RgIk/hqdefault.jpg,es,es,False,234,PT3M54S,hd,False,True,False,False,248076,228,6
EriEensiy0I,CR,2026-02-14T03:13:55.441521+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,6881182,465463,40812
9_kIgoL6yV8,CR,2026-02-14T03:13:55.441532+00:00,2026-02-13T19:30:04Z,RETO 1VS1 CON BETILLO EN EL ADMIN ABUSE DE ESCAPA DEL TSUNAMI! 🌊,RETO 1VS1 CON BETILLO EN EL ADMIN ABUSE DE ESCAPA DEL TSUNAMI! 🌊,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/9_kIgoL6yV8/hqdefault.jpg,es-MX,es-419,False,1412,PT23M32S,hd,False,True,False,False,422323,15156,2115
3VuNEuf7kxg,CR,2026-02-14T03:13:55.441540+00:00,2026-02-12T22:00:06Z,Hades66 - MMNF 💿 EL SEI66EIS ,Hades66 - MMNF 💿 EL SEI66EIS ,Hades 66,UCmq68gs3AMYLHwu-3ujlcaA,10,Music,"Hades66, LaMRecords, PR, LaM, El66, Manhattan2, Manhattan, Manhattan II, New York, NYC, El SEI66EIS, MMNF, Hades, 66, Puerto Rico",15,https://i.ytimg.com/vi/3VuNEuf7kxg/hqdefault.jpg,es,es,False,132,PT2M12S,hd,False,True,False,False,313573,36025,2611
MXeadnAipas,CR,2026-02-14T03:13:55.441548+00:00,2026-02-13T14:14:02Z,reacciono al TRAILER FINAL de Poppy Playtime 5,reacciono al TRAILER FINAL de Poppy Playtime 5,rickyedit,UCVUhIjFt6RaMYpjjEseoDaA,20,Gaming,"rickyedit, ricky, edit, ricky edit, poppy, playtime, miedo, scary, juego, world record, record mundial, chapter 4, poppy 3, capitulo 4, poppy playtime 4, capítulo, capítulo 4, catnap, susto, terror, escapar, difícil, injusto, imposible, trailer, opinión, crítica, reacción, malo, bueno, poppy 5, poppy playtime 5, capítulo 5, capitulo 5, final, último",36,https://i.ytimg.com/vi/MXeadnAipas/hqdefault.jpg,es,es,False,1835,PT30M35S,hd,False,True,False,False,186301,12859,473
