video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5RoLzmDyi8c,GT,2026-09-22T05:16:27.490352+00:00,2026-09-16T12:02:03Z,Nou Nou,Nou Nou,coldtvrkey - Topic,UCm5V3uUHFmaNI7XmVcGb0-A,10,Music,"coldtvrkey, Nou Nou",2,https://i.ytimg.com/vi/5RoLzmDyi8c/hqdefault.jpg,en,es,False,182,PT3M2S,hd,False,True,False,False,168288,2224,0
fAXzLmsbrd8,GT,2026-09-22T05:16:27.490388+00:00,2026-09-20T16:40:08Z,Escape From Playtime | Release Date Trailer,Escape From Playtime | Release Date Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/fAXzLmsbrd8/hqdefault.jpg,en,en,False,68,PT1M8S,hd,False,True,False,False,1927348,85005,4809
4GgNE-qsvkY,GT,2026-09-22T05:16:27.490401+00:00,2026-09-21T17:19:40Z,Instalé el Mod Más TURBIO de Minecraft (Verity),Instalé el Mod Más TURBIO de Minecraft (Verity),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, verity, minecraft, terror, minecraft horror, serie, minecraft terror mod, mod terror, mod, paranormal, minecraft Verity, Verity mod, minecraft mod, mods minecraft, minecraft terror, rubius verity, ThatMob, minecraft mod terror, imitacion, clon, verity voz",22,https://i.ytimg.com/vi/4GgNE-qsvkY/hqdefault.jpg,es,es,False,1957,PT32M37S,hd,False,True,False,False,1743103,106925,2369
tdX1qo0hM9M,GT,2026-09-22T05:16:27.490411+00:00,2026-09-18T04:00:24Z,Los Ángeles Azules - Amigos Nada Más (Lyric Video),Los Ángeles Azules - Amigos Nada Más (Lyric Video),LosAngelesAzulesVEVO,UCPeGv4l3-gJvuJ4IJ47QC7Q,10,Music,"Los Ángeles Azules, Universal Music Mexico, Latin Regional Mexican",3,https://i.ytimg.com/vi/tdX1qo0hM9M/hqdefault.jpg,es,es,False,211,PT3M31S,hd,False,True,False,False,33810,254,0
xvtCQp53ll8,GT,2026-09-22T05:16:27.490420+00:00,2026-09-19T22:07:44Z,"Nuevo TRAILER Avengers Doomsday y los 3 minutos confirmados en Endgame Encore, X Men, Wolverine","Nuevo TRAILER Avengers Doomsday y los 3 minutos confirmados en Endgame Encore, X Men, Wolverine",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/xvtCQp53ll8/hqdefault.jpg,es-419,es-419,False,1150,PT19M10S,hd,False,True,False,False,720487,15480,631
tapAlxqdpKA,GT,2026-09-22T05:16:27.490429+00:00,2026-09-21T19:15:19Z,"Me Hice MILLONARIO, pero lo ESCONDÍ de mis Amigos en Minecraft!","Me Hice MILLONARIO, pero lo ESCONDÍ de mis Amigos en Minecraft!",Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,Minecraft,1,https://i.ytimg.com/vi/tapAlxqdpKA/hqdefault.jpg,es,es,False,1413,PT23M33S,hd,False,True,False,False,551726,7608,230
71Mj-ccPDVs,GT,2026-09-22T05:16:27.490436+00:00,2026-09-16T14:17:23Z,Yandel - Nunca Me Olvides,Yandel - Nunca Me Olvides,LatinHype,UC-AlofdKECUdhXrbJQZ6iEg,10,Music,"Yandel Nunca Me Olvides Letra, Yandel Nunca Me Olvides, Nunca Me Olvides Letra, Nunca Me Olvides, Quiero tu cuerpo, Dame tus labios, Pero nunca me olvides, Si el destino te cambió, Fantasma eres tú cuando andas por ahí, Ni me reconoces de frente a ti, Y anoche estuve yo mirando tus fotos, Quisiera que me digas si piensa en nosotros, Llevo ya mucho tiempo buscando una aventura, Quiero que me regales un viaje por tu cintura, yandel nunca me olvides letra, yandel nunca me olvides",16,https://i.ytimg.com/vi/71Mj-ccPDVs/hqdefault.jpg,es,es,False,236,PT3M56S,hd,False,True,False,False,104436,269,9
DmJLy3nunzM,GT,2026-09-22T05:16:27.490444+00:00,2026-09-17T13:00:00Z,BTS WORLD TOUR ‘ARIRANG’ LIVE VIEWING FROM BUENOS AIRES & SAO PAULO - Official Trailer,BTS WORLD TOUR ‘ARIRANG’ LIVE VIEWING FROM BUENOS AIRES & SAO PAULO - Official Trailer,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/DmJLy3nunzM/hqdefault.jpg,ko,ko,False,48,PT48S,hd,False,True,False,False,839480,78346,4220
3VkbddFpwz8,GT,2026-09-22T05:16:27.490453+00:00,2026-09-21T17:53:38Z,ROBA un HUEVO BAJO el AGUA en Roblox con Mandarina,ROBA un HUEVO BAJO el AGUA en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/3VkbddFpwz8/hqdefault.jpg,es-419,es-419,False,1223,PT20M23S,hd,False,True,False,False,467999,23608,358
tR4L9gY_jOs,GT,2026-09-22T05:16:27.490462+00:00,2026-09-17T15:25:46Z,Grupo Firme - El Beneficio De La Duda(LETRA) || Quiero que sepas que yo también estoy pensando en ti,Grupo Firme - El Beneficio De La Duda(LETRA) || Quiero que sepas que yo también estoy pensando en ti,Amore Lyrics,UCA27Vna8RwUiuZlJbP-5cfw,10,Music,"grupo firme, el beneficio de la duda, grupo firme el beneficio de la duda, el beneficio de la duda letra, el beneficio de la duda grupo firme letra, musica mexicana 2026, regional mexicano, canciones de amor, desamor, banda sinaloense, joss favela, grupo firme mix",12,https://i.ytimg.com/vi/tR4L9gY_jOs/hqdefault.jpg,es,es-419,False,246,PT4M6S,hd,False,True,False,False,74804,124,4
