video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
TyHkY-AAhYs,GT,2026-09-13T05:12:09.508832+00:00,2026-09-10T03:45:22Z,Romeo Santos - Hilito (Letra),Romeo Santos - Hilito (Letra),ChriSync,UC6FXNmFfPjqpBHyxHgpFDxQ,10,Music,"romeo santos, hilito, golden album, romeo santos formula vol.2 album, romeo santos hilito letra, romeo santos hilito karaoke, romeo santos hilito lyrics, romeo santos hilito audio, romeo santos hilito tiktok, bachata, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, tik tok, romeo santos aventura, romeo santos tik tok, chrisync",21,https://i.ytimg.com/vi/TyHkY-AAhYs/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,161035,270,0
XffB6tNFIxE,GT,2026-09-13T05:12:09.508875+00:00,2026-09-11T21:13:20Z,"Tercer TRAILER Avengers Doomsday fecha revelada, nuevo X Men y Wanda Secret Wars","Tercer TRAILER Avengers Doomsday fecha revelada, nuevo X Men y Wanda Secret Wars",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/XffB6tNFIxE/hqdefault.jpg,es-419,es-419,False,1055,PT17M35S,hd,False,True,False,False,571685,16732,904
VKXI49ank4Q,GT,2026-09-13T05:12:09.508887+00:00,2026-09-12T18:11:17Z,Una CHICA PRISIONERA se ENAMORÓ de Mi en Minecraft!,Una CHICA PRISIONERA se ENAMORÓ de Mi en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/VKXI49ank4Q/hqdefault.jpg,es,es,False,1423,PT23M43S,hd,False,True,False,False,1028511,16416,738
CXWfFCPK7U0,GT,2026-09-13T05:12:09.508897+00:00,2026-09-10T10:03:59Z,Tú Me Vas A Llorar,Tú Me Vas A Llorar,Los Temerarios - Topic,UCypKp6ICj83mgrtPyCBboiw,10,Music,"Los Temerarios, La Voz De México ¡Lo Mejor!, Tú Me Vas A Llorar",3,https://i.ytimg.com/vi/CXWfFCPK7U0/hqdefault.jpg,es,es,False,209,PT3M29S,hd,False,True,False,False,324491,2490,6
gyZd9OVVDG4,GT,2026-09-13T05:12:09.508907+00:00,2026-09-08T14:21:47Z,GODZILLA MINUS ZERO Tráiler Español Latino (2026),GODZILLA MINUS ZERO Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Godzilla Minus Zero, Godzilla Minus Zero Tráiler, Godzilla",8,https://i.ytimg.com/vi/gyZd9OVVDG4/hqdefault.jpg,es,es-419,False,104,PT1M44S,hd,False,True,False,False,577316,12355,959
kJu5VMN3yow,GT,2026-09-13T05:12:09.508915+00:00,2026-09-12T16:00:25Z,I Survived 100 Days on One Block,I Survived 100 Days on One Block,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/kJu5VMN3yow/hqdefault.jpg,en,en,False,1835,PT30M35S,hd,True,True,False,False,10753431,213286,7826
KC4pLnBhgM0,GT,2026-09-13T05:12:09.508924+00:00,2026-09-09T16:00:08Z,Carín León - Desde Que Te Tengo (Letra),Carín León - Desde Que Te Tengo (Letra),Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"carín león desde que te tengo, desde que te tengo, desde que te tengo carín león, carín león desde que te tengo letra, desde que te tengo letra, desde que te tengo carín león letra, carín león desde que te tengo lyrics, desde que te tengo lyrics, desde que te tengo carín león lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/KC4pLnBhgM0/hqdefault.jpg,es,es,False,227,PT3M47S,hd,False,True,False,False,165159,457,3
a6qmJc2DMl8,GT,2026-09-13T05:12:09.508932+00:00,2026-09-09T16:00:22Z,Season 10 Battle Pass: The Godbomb | Official Trailer | Marvel Rivals,Season 10 Battle Pass: The Godbomb | Official Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/a6qmJc2DMl8/hqdefault.jpg,en,,False,56,PT56S,hd,False,False,False,False,2577552,18626,2116
ybXEud45Khs,GT,2026-09-13T05:12:09.508940+00:00,2026-09-12T22:26:48Z,Sobreviví a UN SHOW MAS MALDITO con FALSITY y GUMITY,Sobreviví a UN SHOW MAS MALDITO con FALSITY y GUMITY,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/ybXEud45Khs/hqdefault.jpg,es,es,False,1786,PT29M46S,hd,False,True,False,False,415275,10332,1081
5giHflZl1yA,GT,2026-09-13T05:12:09.508948+00:00,2026-09-07T20:05:35Z,Grupo Marca Registrada x Víctor Valverde - El Mayor de los Ranas (Letra),Grupo Marca Registrada x Víctor Valverde - El Mayor de los Ranas (Letra),The Best Flow,UCrEPUe5T96gQ1RQ1WRMrVFg,10,Music,#rap #trap #reggeaton #thebestflow #letra,1,https://i.ytimg.com/vi/5giHflZl1yA/hqdefault.jpg,es,es,False,175,PT2M55S,hd,False,True,False,False,158382,332,5
kw0YhiqOPFg,GT,2026-09-13T05:12:09.508956+00:00,2026-09-08T13:55:06Z,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/kw0YhiqOPFg/hqdefault.jpg,en,en-US,False,85,PT1M25S,hd,False,False,False,False,9616711,171421,13037
