video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qHwCsNAna0A,GT,2026-09-06T05:03:20.078470+00:00,2026-09-04T22:00:20Z,Christian Nodal - Ya No Somos Ni Seremos (Letra),Christian Nodal - Ya No Somos Ni Seremos (Letra),Kintsugi Sonar,UCALTH_FFoBp4CZV_PDVF5Xw,10,Music,"kintsugi, kintsugi sonar, kintsugi lyrics, letras, lyrics, musica en letra, musica, letra, canciones en letra, christian nodal, ya no somos ni seremos, christian nodal letra, mariacheño y regional mexicano letras de canciones, letras de canciones, christian nodal éxitos, oficial, música para el carro de desamor y despecho, letra ya no somos ni seremos christian nodal, éxitos del regional mexicano, christian nodal ya no somos ni seremos, ya no somos ni seremos original single",21,https://i.ytimg.com/vi/qHwCsNAna0A/hqdefault.jpg,es,es,False,186,PT3M6S,hd,False,True,False,False,103391,170,1
CFgEL7ei8VE,GT,2026-09-06T05:03:20.078520+00:00,2026-09-02T22:00:14Z,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/CFgEL7ei8VE/hqdefault.jpg,en,ja,False,112,PT1M52S,hd,False,True,False,False,4049706,126598,9357
uF0h8ValMRM,GT,2026-09-06T05:03:20.078529+00:00,2026-09-05T19:41:37Z,Evolucioné como DIAMANTE en Minecraft!,Evolucioné como DIAMANTE en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, avaritia, avaritia minecraft, dagar, dagar minecraft, dagar y nacho, diamante, diamante minecraft, evolucione como diamante, la vida de un diamante, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho diamante, nacho minecraft, nacho y dagar, nacho y lia, toni, toni minecraft, trucos minecraft",26,https://i.ytimg.com/vi/uF0h8ValMRM/hqdefault.jpg,es,es,False,1337,PT22M17S,hd,False,True,False,False,557234,7166,463
HjfIyxtVVyY,GT,2026-09-06T05:03:20.078536+00:00,2026-09-05T00:00:06Z,Eley Romero x Adrian L Santos - Que Se Siente (Video Oficial),Eley Romero x Adrian L Santos - Que Se Siente (Video Oficial),Eley Romero,UCeZnNNpOirhGMwmOhcFeYLg,10,Music,"Eley Romero, Ely Romero, La Romero, Motivacion, Inspiracion, Norteño, Corridos",7,https://i.ytimg.com/vi/HjfIyxtVVyY/hqdefault.jpg,es-MX,es-MX,False,140,PT2M20S,hd,False,True,False,False,125103,3471,116
H1Jw-yvnyz4,GT,2026-09-06T05:03:20.078541+00:00,2026-08-09T20:00:06Z,Gungo y los juegos cavernícolas - Tráiler final,Gungo y los juegos cavernícolas - Tráiler final,Videocine,UCtvI1hdC21KYQ3h1zdv8K2Q,24,Entertainment,"ricky limón, karen torres, doblaje, silvia navarro, gungo, daniel sosa, cine mexicano, animacion, huevocartoon, videocine, rivapalacio, humberto velez, mario filio, raul aldana, claudio herrera, cinepolis, cinemex",17,https://i.ytimg.com/vi/H1Jw-yvnyz4/hqdefault.jpg,es,es,False,143,PT2M23S,hd,False,True,False,False,5075866,4880,0
x_2Gc89AqXE,GT,2026-09-06T05:03:20.078547+00:00,2026-09-06T00:04:40Z,Sobrevivi A El Chavo Maldito Con Verity / Chavo.EXE Mod,Sobrevivi A El Chavo Maldito Con Verity / Chavo.EXE Mod,Omenasito,UC0C8Zen__w6b16cN2KecZig,20,Gaming,"minecraft, 100 dias, cave dweller, minecraft terror, the one who watches, mod miedo, mod terror, minecraft miedo, horror, mod, man from the fog, fnaf, terror, mundo enigma, omenaso, omenasote, omenasito, siren head, cartoon dweller, mimicer, herobrine, scp 096, shy guy, cartoon dog, cartoon cat, minecraft dweller, cartoon, omedweller, omenaso mod, xiaro, towi, mods, peppa, verity, thatmob, real verity, long horse, long creepy horse, the long horse, chavo, .exe, chavo maldito, vecindad, del 8",44,https://i.ytimg.com/vi/x_2Gc89AqXE/hqdefault.jpg,es,es,False,1868,PT31M8S,hd,False,True,False,False,279325,19217,2406
ibCcdE88QAw,GT,2026-09-06T05:03:20.078553+00:00,2026-09-02T14:15:52Z,Yo Soy Así,Yo Soy Así,Release - Topic,UCySCIzW_7-hoxpXw_3bog6A,10,Music,"El Trono de Mexico, Te Recordaré, Yo Soy Así",3,https://i.ytimg.com/vi/ibCcdE88QAw/hqdefault.jpg,es,es,False,183,PT3M3S,hd,False,True,False,False,8951,56,0
NQxNzV4DKgg,GT,2026-09-06T05:03:20.078558+00:00,2026-09-05T19:18:45Z,Linda está POSEÍDA en BROKHAVEN ,Linda está POSEÍDA en BROKHAVEN ,Bere Roblox,UC7llV6PgcR3-4PxntePs9eg,20,Gaming,"roblox, gaming, bere, bereroblox, bere roblox, roleplay, linda, emma, brookhaven, apagon, se va la luz",11,https://i.ytimg.com/vi/NQxNzV4DKgg/hqdefault.jpg,es,es-MX,False,1087,PT18M7S,hd,False,True,False,False,305890,3274,232
RslEemg3ImI,GT,2026-09-06T05:03:20.078564+00:00,2026-09-03T19:30:04Z,Espinoza Paz – Lo Intentamos (Letra),Espinoza Paz – Lo Intentamos (Letra),GHOSTIFY,UCgQA23m8tvTQS6xRp3IqBdQ,10,Music,"espinoza paz lo intentamos letra, lo intentamos letra, lo intentamos lyrics, espinoza paz lo intentamos letra espanol, lo intentamos subtitulos espanol, espinoza paz canciones, regional mexicano, musica nortena, espinoza paz video oficial, lo intentamos tiktok trend, latin music, letra oficial lo intentamos, musica para el despecho",13,https://i.ytimg.com/vi/RslEemg3ImI/hqdefault.jpg,es,es,False,196,PT3M16S,hd,False,True,False,False,151471,456,2
Y_X9MoaSAQE,GT,2026-09-06T05:03:20.078570+00:00,2026-09-05T21:27:25Z,🥑TIKTOKS🥑TERRORIFICOS🥑ROBLOX🥑ROBA🥑UN🥑HUEVO🥑Y🥑MAS🥑,🥑TIKTOKS🥑TERRORIFICOS🥑ROBLOX🥑ROBA🥑UN🥑HUEVO🥑Y🥑MAS🥑,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,,0,https://i.ytimg.com/vi/Y_X9MoaSAQE/hqdefault.jpg,es-MX,es-419,False,13690,PT3H48M10S,hd,False,True,False,False,2377456,36420,76
