video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Gvzpn2cM8VM,GT,2026-09-14T05:18:34.864883+00:00,2026-08-24T20:09:25Z,De Los Cerros La Escuela,De Los Cerros La Escuela,El De Las R's - Topic,UCdKdP4tiGCtI3b8biYQNs9w,10,Music,"El De Las R's, Danny Felix, De Los Cerros La Escuela",3,https://i.ytimg.com/vi/Gvzpn2cM8VM/hqdefault.jpg,es,es,False,143,PT2M23S,hd,False,True,False,False,117113,1314,5
IwFLa7NXS_Y,GT,2026-09-14T05:18:34.864922+00:00,2026-09-14T01:20:59Z,DEDSAFIO MINECRAFT 4 | Trailer Oficial,DEDSAFIO MINECRAFT 4 | Trailer Oficial,Eufonia Studio,UCR6e1zEJe7RgE4lkkzZPz7A,20,Gaming,,0,https://i.ytimg.com/vi/IwFLa7NXS_Y/hqdefault.jpg,es,es,False,209,PT3M29S,hd,False,True,False,False,28367,5255,469
OEZgEzLbyAw,GT,2026-09-14T05:18:34.864934+00:00,2026-09-13T19:03:22Z,Grabé a MONSTRUOS en mi Puerta con CÁMARA OCULTA en Minecraft...,Grabé a MONSTRUOS en mi Puerta con CÁMARA OCULTA en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, anomalia, camara, camara oculta, camara oculta minecraft, dagar, dagar minecraft, dagar y nacho, grabe monstruos, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, monstruos minecraft, nacho, nacho minecraft, nacho y dagar, nacho y lia, toni, toni minecraft, trucos minecraft, verity, verity minecraft",27,https://i.ytimg.com/vi/OEZgEzLbyAw/hqdefault.jpg,es,es,False,1242,PT20M42S,hd,False,True,False,False,568604,7420,405
f09tZaMZEFk,GT,2026-09-14T05:18:34.864945+00:00,2026-08-30T14:17:27Z,Se Fué,Se Fué,El Trono De Mexico - Topic,UC-so9_Tjm9p6LibbJzngFAg,10,Music,"El Trono de Mexico, Seguimos Firmes, Se Fué",3,https://i.ytimg.com/vi/f09tZaMZEFk/hqdefault.jpg,es,es,False,172,PT2M52S,hd,False,True,False,False,16923,135,0
XffB6tNFIxE,GT,2026-09-14T05:18:34.864954+00:00,2026-09-11T21:13:20Z,"Tercer TRAILER Avengers Doomsday fecha revelada, nuevo X Men y Wanda Secret Wars","Tercer TRAILER Avengers Doomsday fecha revelada, nuevo X Men y Wanda Secret Wars",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/XffB6tNFIxE/hqdefault.jpg,es-419,es-419,False,1055,PT17M35S,hd,False,True,False,False,710543,18639,970
wKEXrJMLtFk,GT,2026-09-14T05:18:34.864962+00:00,2026-09-13T18:24:14Z,ROBÉ LOS MEJORES HUEVOS EN ROBLOX !!,ROBÉ LOS MEJORES HUEVOS EN ROBLOX !!,RazoGames,UCg_YbcTvBpnkHhoaHHOY4Pw,22,People & Blogs,,0,https://i.ytimg.com/vi/wKEXrJMLtFk/hqdefault.jpg,es,es,False,2051,PT34M11S,hd,False,True,False,False,443994,9978,879
n7Nqx5aSdoM,GT,2026-09-14T05:18:34.864970+00:00,2026-09-11T19:54:06Z,DILE A TU AMIGA,DILE A TU AMIGA,Dalmata - Topic,UC35pKAAR8Xcm6Du72Nwn0iw,10,Music,"Dalmata, DILE A TU AMIGA",2,https://i.ytimg.com/vi/n7Nqx5aSdoM/hqdefault.jpg,tr,es,False,215,PT3M35S,hd,False,True,False,False,146042,1224,2
gyZd9OVVDG4,GT,2026-09-14T05:18:34.864978+00:00,2026-09-08T14:21:47Z,GODZILLA MINUS ZERO Tráiler Español Latino (2026),GODZILLA MINUS ZERO Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Godzilla Minus Zero, Godzilla Minus Zero Tráiler, Godzilla",8,https://i.ytimg.com/vi/gyZd9OVVDG4/hqdefault.jpg,es,es-419,False,104,PT1M44S,hd,False,True,False,False,622513,12681,962
kJu5VMN3yow,GT,2026-09-14T05:18:34.864986+00:00,2026-09-12T16:00:25Z,I Survived 100 Days on One Block,I Survived 100 Days on One Block,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/kJu5VMN3yow/hqdefault.jpg,en,en,False,1835,PT30M35S,hd,True,True,False,False,23955424,339403,10195
2pZ8WiYb_2s,GT,2026-09-14T05:18:34.864994+00:00,2026-09-12T16:35:17Z,Espinoza Paz – Lo Intentamos (Letra),Espinoza Paz – Lo Intentamos (Letra),Alligator Lyrics,UC0Nd9eBGpXJ7Cvz_ncLsvvA,10,Music,,0,https://i.ytimg.com/vi/2pZ8WiYb_2s/hqdefault.jpg,es,es,False,198,PT3M18S,hd,False,True,False,False,55419,144,0
