video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qciHPEHxUAo,GT,2026-09-07T05:04:31.265785+00:00,2026-09-06T14:00:17Z,Dile A Tu Gato Hoodtrap,Dile A Tu Gato Hoodtrap,Thery - Topic,UC8bx4jqFo4zYLDS_r89vgog,10,Music,"Thery, Dile A Tu Gato Hoodtrap",2,https://i.ytimg.com/vi/qciHPEHxUAo/hqdefault.jpg,es,es,False,95,PT1M35S,hd,False,True,False,False,382719,4831,0
CFgEL7ei8VE,GT,2026-09-07T05:04:31.265830+00:00,2026-09-02T22:00:14Z,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/CFgEL7ei8VE/hqdefault.jpg,en,ja,False,112,PT1M52S,hd,False,True,False,False,4219200,129725,9503
hsa-FDjratI,GT,2026-09-07T05:04:31.265839+00:00,2026-09-06T19:26:33Z,ME VOY del PLANETA PARA SIEMPRE en Minecraft!,ME VOY del PLANETA PARA SIEMPRE en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/hsa-FDjratI/hqdefault.jpg,es,es,False,1478,PT24M38S,hd,False,True,False,False,924884,12051,520
kQ0fbjYoN1I,GT,2026-09-07T05:04:31.265846+00:00,2026-09-03T14:00:33Z,"KAROL G, Judeline, rusowsky - BbY WOW (Letra)","KAROL G, Judeline, rusowsky - BbY WOW (Letra)",Alligator Lyrics,UC0Nd9eBGpXJ7Cvz_ncLsvvA,10,Music,,0,https://i.ytimg.com/vi/kQ0fbjYoN1I/hqdefault.jpg,es,es,False,227,PT3M47S,hd,False,True,False,False,224771,265,3
H1Jw-yvnyz4,GT,2026-09-07T05:04:31.265852+00:00,2026-08-09T20:00:06Z,Gungo y los juegos cavernícolas - Tráiler final,Gungo y los juegos cavernícolas - Tráiler final,Videocine,UCtvI1hdC21KYQ3h1zdv8K2Q,24,Entertainment,"ricky limón, karen torres, doblaje, silvia navarro, gungo, daniel sosa, cine mexicano, animacion, huevocartoon, videocine, rivapalacio, humberto velez, mario filio, raul aldana, claudio herrera, cinepolis, cinemex",17,https://i.ytimg.com/vi/H1Jw-yvnyz4/hqdefault.jpg,es,es,False,143,PT2M23S,hd,False,True,False,False,5123956,5247,0
QtaAPVTHjk8,GT,2026-09-07T05:04:31.265858+00:00,2026-09-06T15:56:40Z,"LA CARTA DE $1 MILLON (Tienda Pokemon, Episodio 8)","LA CARTA DE $1 MILLON (Tienda Pokemon, Episodio 8)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, TCG Card Shop Simulator, TCG Card Shop Simulator Mods, 25 mods, tcg simulador, card shop simulator, TCG, tienda de cartas, tienda pokemon, cartas pokemon, pokemon, cartas, tienda simulador, supermarket simulator, simulador, supermercado, simulator, mod, market, tienda, episodio 8, nuevo, 2026, precio, dinero, tienda cartas, torneo, gratis, gradeo, beckett, ep8, 1 millon, giratina, final, capitulo 8, serie, ep final, capitulo final, giratina 1millon",40,https://i.ytimg.com/vi/QtaAPVTHjk8/hqdefault.jpg,es,es,False,2280,PT38M,hd,False,True,False,False,1386106,73476,1519
qmox9iOyMOI,GT,2026-09-07T05:04:31.265864+00:00,2026-09-06T00:30:15Z,Romeo Santos - Hilito (Letra/Lyrics),Romeo Santos - Hilito (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"letra, sub español, español, lyrics, hd, hq, video lyrics, music video, traducción, letra español, traducción música, mix, canciones mix, alternativo, vibes, musica 2026, pop, canciones playlist, youtube, traducido al español, pop español, playlist, mix exitos, youtube mix, con letra, romeo santos, hilito, romeo santos hilito, romeo santos mix, romeo santos bachata, bachata romeo santos, bachata mix, bachatas romanticas, dj session, romeo santos imitadora, hilito romeo santos",36,https://i.ytimg.com/vi/qmox9iOyMOI/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,124502,285,1
afnI11ZKGcc,GT,2026-09-07T05:04:31.265871+00:00,2026-09-06T18:53:50Z,JUGUÉ ROBA UN HUEVO CON DIOSDADO !!,JUGUÉ ROBA UN HUEVO CON DIOSDADO !!,RazoVlogs,UCg_YbcTvBpnkHhoaHHOY4Pw,22,People & Blogs,,0,https://i.ytimg.com/vi/afnI11ZKGcc/hqdefault.jpg,es,es,False,984,PT16M24S,hd,False,True,False,False,370743,7078,597
IKvLswMtdgI,GT,2026-09-07T05:04:31.265876+00:00,2026-09-04T21:30:13Z,Vicente Fernández - No Me Sé Rajar (Letra),Vicente Fernández - No Me Sé Rajar (Letra),Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,"No Me Se Rajar, Vicente Fernandez, Vicente Fernandez No Me Se Rajar, No Me Se Rajar Letra, No Me Se Rajar Lyrics, Letra No Me Se Rajar, Lyrics No Me Se Rajar, Vicente Fernandez Exitos, Rancheras, Ranchera Mexicana, Mariachi, Regional Mexicano, Musica Mexicana, Musica Latina, Canciones de Desamor, Canciones Romanticas, Sentimiento Mexicano, Clasicos Mexicanos, Exitos Mexicanos, Rancheras Mexicanas, Musica Ranchera, Musica del Recuerdo, Video con Letra, Letra Oficial",24,https://i.ytimg.com/vi/IKvLswMtdgI/hqdefault.jpg,es,es,False,146,PT2M26S,hd,False,True,False,False,145462,437,4
hpCfLVQqDZM,GT,2026-09-07T05:04:31.265882+00:00,2026-09-06T01:00:13Z,"LE DOY 1,000 DIAMANTES POR KILL A ABRAHAHAM EN FREE FIEE !! *FINAL INESPERADO* - TheDonato","LE DOY 1,000 DIAMANTES POR KILL A ABRAHAHAM EN FREE FIEE !! *FINAL INESPERADO* - TheDonato",TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/hpCfLVQqDZM/hqdefault.jpg,es,es,False,2402,PT40M2S,hd,False,True,False,False,1912593,137281,1555
