video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
MYFFA242azM,GT,2026-09-25T05:14:13.950952+00:00,2026-09-25T00:06:08Z,Natanael Cano x Tito Double P x Victor Mendivil x Ovi - OLIVIA LA FLAKA [Oficial Video],Natanael Cano x Tito Double P x Victor Mendivil x Ovi - OLIVIA LA FLAKA [Oficial Video],Natanael Cano,UCW2_ESwKrYgSjqQjrR09n0g,10,Music,"Natanael Cano x Tito Double P x Victor Mendivil x Ovi - OLIVIA LA FLAKA, Natanael Cano x Tito Double P x Victor Mendivil x Ovi, Ovi, Victor Mendivil, Tito Double P, Nata, Natanael Cano, Olivia La Flaka, Mar Azul, Natanael Cano Vol. 1, natanael cano olivia, natanael cano ovi victor mendivil, Madonna, Perlas Negras, Amor Tumbado, Presidente, Mi bello angel, AMG, Diamantes, Blanca Nieves, Por Amarte Asi, CR7, Nata reggaeton, CT, Corridos Tumbados",25,https://i.ytimg.com/vi/MYFFA242azM/hqdefault.jpg,es,es,False,363,PT6M3S,hd,False,False,False,False,527162,78825,4777
KCR-rz0YfD4,GT,2026-09-25T05:14:13.950992+00:00,2026-09-24T13:00:11Z,Clayface | Final Trailer,Clayface | Final Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/KCR-rz0YfD4/hqdefault.jpg,en,en-US,False,102,PT1M42S,hd,False,False,False,False,3933455,79225,3742
77jHDDAvI7k,GT,2026-09-25T05:14:13.951004+00:00,2026-09-24T18:11:40Z,Sobrevive a DINOSAURIOS pero los Bloques dan ARMAS ALEATORIAS en Minecraft!,Sobrevive a DINOSAURIOS pero los Bloques dan ARMAS ALEATORIAS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/77jHDDAvI7k/hqdefault.jpg,es,es,False,1460,PT24M20S,hd,False,True,False,False,790937,8203,431
58RzKjPcPPk,GT,2026-09-25T05:14:13.951014+00:00,2026-09-24T18:04:46Z,Amor De Antes,Amor De Antes,Grupo Firme - Topic,UCJKREB2c3dO8dgdo8FtdO_A,10,Music,"Grupo Firme, Herencia De Grandes, Amor De Antes",3,https://i.ytimg.com/vi/58RzKjPcPPk/hqdefault.jpg,es,es,False,183,PT3M3S,hd,False,True,False,False,145712,3464,40
4-sO_dp1fkE,GT,2026-09-25T05:14:13.951022+00:00,2026-09-23T19:00:39Z,KNIGHTS OF GUINEVERE - EPISODE 2 (TRAILER),KNIGHTS OF GUINEVERE - EPISODE 2 (TRAILER),GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4-sO_dp1fkE/hqdefault.jpg,en,en,False,64,PT1M4S,hd,True,True,False,False,2022430,169860,9515
Od9LuWFw9nw,GT,2026-09-25T05:14:13.951031+00:00,2026-09-24T21:15:39Z,ROBA UN HUEVO PERO SOY UN SUPERHEROE EN ROBLOX!🦸🏻‍♂️,ROBA UN HUEVO PERO SOY UN SUPERHEROE EN ROBLOX!🦸🏻‍♂️,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/Od9LuWFw9nw/hqdefault.jpg,es-MX,es-419,False,1429,PT23M49S,hd,False,True,False,False,621806,21941,1152
NNj4ja_pxNE,GT,2026-09-25T05:14:13.951039+00:00,2026-08-30T01:17:53Z,Tus Cuerdas de Amor,Tus Cuerdas de Amor,Lowsan Melgar - Topic,UCgyZ48iBiJ0RiMpHovXt_0A,10,Music,"Lowsan Melgar, Julio Melgar, Legado, Tus Cuerdas de Amor",4,https://i.ytimg.com/vi/NNj4ja_pxNE/hqdefault.jpg,es,es,False,285,PT4M45S,hd,False,True,False,False,24885,184,2
fAXzLmsbrd8,GT,2026-09-25T05:14:13.951047+00:00,2026-09-20T16:40:08Z,Escape From Playtime | Release Date Trailer,Escape From Playtime | Release Date Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/fAXzLmsbrd8/hqdefault.jpg,en,en,False,68,PT1M8S,hd,False,True,False,False,2382495,95464,5290
Eh92bBgM354,GT,2026-09-25T05:14:13.951055+00:00,2026-09-24T00:53:16Z,JUGUÉ ESCAPA DEL TECLADO POR PRIMERA VEZ!,JUGUÉ ESCAPA DEL TECLADO POR PRIMERA VEZ!,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, escapa del teclado, mini mini.exe, backrooms, roblox",17,https://i.ytimg.com/vi/Eh92bBgM354/hqdefault.jpg,es,es,False,1062,PT17M42S,hd,False,True,False,False,3401904,173850,9399
N2dZViQ2em8,GT,2026-09-25T05:14:13.951063+00:00,2026-09-23T21:13:50Z,"KAROL G, Romeo Santos - X SI VOLVEMOS (Letra / Lyrics)","KAROL G, Romeo Santos - X SI VOLVEMOS (Letra / Lyrics)",Taz Network,UCJ6ERWrxZzb9Ua3oeRcIe0g,10,Music,"x si volvemos, x si volvemos letra, letra x si volvemos, x si volvemos lyrics, lyrics x si volvemos, karol g, romeo santos, lyrics, karol g x si volvemos, x si volvemos karol g, karol g x si volvemos letra, karol g x si volvemos lyrics, romeo santos x si volvemos, x si volvemos romeo santos, romeo santos x si volvemos letra, romeo santos x si volvemos lyrics, karol g romeo santos x si volvemos, karol g romeo santos x si volvemos letra, karol g romeo santos x si volvemos lyrics",19,https://i.ytimg.com/vi/N2dZViQ2em8/hqdefault.jpg,es,en-GB,False,203,PT3M23S,hd,False,True,False,False,248300,649,4
xvtCQp53ll8,GT,2026-09-25T05:14:13.951071+00:00,2026-09-19T22:07:44Z,"Nuevo trailer Avengers Doomsday listo y qué pasará en los 3 minutos Endgame Encore, X-Men, Wolverine","Nuevo trailer Avengers Doomsday listo y qué pasará en los 3 minutos Endgame Encore, X-Men, Wolverine",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/xvtCQp53ll8/hqdefault.jpg,es-419,es-419,False,1150,PT19M10S,hd,False,True,False,False,926239,17268,684
R4BtcK2OFLI,GT,2026-09-25T05:14:13.951079+00:00,2026-09-24T18:26:48Z,Sobrevivimos al ATAQUE de THE CAT IN THE HAT en Brookhaven Roblox,Sobrevivimos al ATAQUE de THE CAT IN THE HAT en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/R4BtcK2OFLI/hqdefault.jpg,es-419,es-419,False,906,PT15M6S,hd,False,True,False,False,463670,5158,340
Xw3a3DNI50A,GT,2026-09-25T05:14:13.951087+00:00,2026-09-24T07:03:57Z,Dónde Están Corazón,Dónde Están Corazón,Efecto Elegante - Topic,UC7nUxsoeZkKUdgIfFUC1gQQ,10,Music,"Efecto Elegante, Dónde Están Corazón",2,https://i.ytimg.com/vi/Xw3a3DNI50A/hqdefault.jpg,es,es,False,251,PT4M11S,hd,False,True,False,False,97053,2391,44
7sLui5h_NJA,GT,2026-09-25T05:14:13.951095+00:00,2026-09-24T23:38:04Z,Bere Está Poseída En Brokhaven. ,Bere Está Poseída En Brokhaven. ,Bere Roblox,UC7llV6PgcR3-4PxntePs9eg,20,Gaming,"roblox, gaming, bere, bereroblox, bere roblox, roleplay, linda, emma, brookhaven, apagon, se va la luz",11,https://i.ytimg.com/vi/7sLui5h_NJA/hqdefault.jpg,es,es-MX,False,1232,PT20M32S,hd,False,True,False,False,217320,2520,172
regEsI6eWM4,GT,2026-09-25T05:14:13.951103+00:00,2026-09-24T21:00:31Z,"Soledad, Cazzu, Flor Cazzuchelli, Nati Pastorutti - Alma de Rezabaile (Casa Sole) (Official Video)","Soledad, Cazzu, Flor Cazzuchelli, Nati Pastorutti - Alma de Rezabaile (Casa Sole) (Official Video)",spastoruttiVEVO,UCHFith1gAv8fbdF_lRij5ng,10,Music,"Alma de Rezabaile (Casa Sole), Folclor Latino, Hopeful, Reflective, Soledad, Cazzu, Flor Cazzuchelli Nati Pastorutti, Spiritual",8,https://i.ytimg.com/vi/regEsI6eWM4/hqdefault.jpg,es,es,False,147,PT2M27S,hd,False,True,False,False,178793,22319,2054
kCZoKSl-1DA,GT,2026-09-25T05:14:13.951111+00:00,2026-09-24T21:15:15Z,LE INSTALE SHADERS A FREE FIRE Y PASO ESTO !! - TheDonato,LE INSTALE SHADERS A FREE FIRE Y PASO ESTO !! - TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/kCZoKSl-1DA/hqdefault.jpg,es,es,False,1343,PT22M23S,hd,False,True,False,False,600592,28927,761
S2infN0M8sY,GT,2026-09-25T05:14:13.951118+00:00,2026-09-25T00:00:10Z,Grupo Marca Registrada - Jungla De Metal [Video Oficial],Grupo Marca Registrada - Jungla De Metal [Video Oficial],Grupo Marca Registrada,UCVASTJxBtjE22u-UDkRmEJA,10,Music,,0,https://i.ytimg.com/vi/S2infN0M8sY/hqdefault.jpg,es,es,False,253,PT4M13S,hd,False,True,False,False,53247,6697,525
g4PVRix8Gts,GT,2026-09-25T05:14:13.951125+00:00,2026-09-24T19:00:08Z,Aldeanos Sobreviven al GATO CON SOMBRERO,Aldeanos Sobreviven al GATO CON SOMBRERO,Klarencio MC,UCqeQcOEM2_2dKolP1blEx7g,20,Gaming,,0,https://i.ytimg.com/vi/g4PVRix8Gts/hqdefault.jpg,es,es-MX,False,654,PT10M54S,hd,False,True,False,False,328317,5562,168
U4yJ8DJ6a8w,GT,2026-09-25T05:14:13.951133+00:00,2026-09-22T10:00:00Z,En el muelle de San Blas (En vivo) [Live],En el muelle de San Blas (En vivo) [Live],Maná - Topic,UCtSeeqnGJM5ngqJWZ1vQygw,10,Music,"Maná, Posada latina 2024, En el muelle de San Blas (En vivo) [Live]",3,https://i.ytimg.com/vi/U4yJ8DJ6a8w/hqdefault.jpg,es,es,False,377,PT6M17S,hd,False,True,False,False,154698,527,4
