video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
jRGEffdHmXo,GT,2026-09-04T04:56:09.057027+00:00,2026-09-01T01:00:16Z,Rocío Dúrcal - Como tu mujer (Letra/Lyrics),Rocío Dúrcal - Como tu mujer (Letra/Lyrics),nostalgia lyrics.,UCaxjS8mdF402rdn1hP6_1_Q,10,Music,,0,https://i.ytimg.com/vi/jRGEffdHmXo/hqdefault.jpg,es,es,False,260,PT4M20S,hd,False,True,False,False,119475,361,7
CFgEL7ei8VE,GT,2026-09-04T04:56:09.057063+00:00,2026-09-02T22:00:14Z,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/CFgEL7ei8VE/hqdefault.jpg,en,ja,False,112,PT1M52S,hd,False,True,False,False,3089379,109698,8494
mDEK6Y_VT1U,GT,2026-09-04T04:56:09.057076+00:00,2026-09-03T17:49:10Z,ATRAPADO en una PRISIÓN de SOLO CHICAS en Brookhaven Roblox,ATRAPADO en una PRISIÓN de SOLO CHICAS en Brookhaven Roblox,Chocoblox,UC8YLIGeB04-KLPoR2Lmm6xA,20,Gaming,,0,https://i.ytimg.com/vi/mDEK6Y_VT1U/hqdefault.jpg,es,es,False,915,PT15M15S,hd,False,True,False,False,353816,4123,187
QWYaA9hdfqQ,GT,2026-09-04T04:56:09.057086+00:00,2026-09-01T16:20:44Z,Fuerza Regida - CAPERUZA (Letra),Fuerza Regida - CAPERUZA (Letra),Echo Lyrics,UCPB4Efzj00pZJyGwV_jebkg,10,Music,,0,https://i.ytimg.com/vi/QWYaA9hdfqQ/hqdefault.jpg,es,es,False,180,PT3M,hd,False,True,False,False,196078,215,1
H1Jw-yvnyz4,GT,2026-09-04T04:56:09.057094+00:00,2026-08-09T20:00:06Z,Gungo y los juegos cavernícolas - Tráiler final,Gungo y los juegos cavernícolas - Tráiler final,Videocine,UCtvI1hdC21KYQ3h1zdv8K2Q,24,Entertainment,"ricky limón, karen torres, doblaje, silvia navarro, gungo, daniel sosa, cine mexicano, animacion, huevocartoon, videocine, rivapalacio, humberto velez, mario filio, raul aldana, claudio herrera, cinepolis, cinemex",17,https://i.ytimg.com/vi/H1Jw-yvnyz4/hqdefault.jpg,es,es,False,143,PT2M23S,hd,False,True,False,False,4849552,3082,0
FYIXiwDD43o,GT,2026-09-04T04:56:09.057103+00:00,2026-09-03T18:51:51Z,SOBREVIVIMOS al FIN DEL MUNDO con el TEAM en Brookhaven Roblox,SOBREVIVIMOS al FIN DEL MUNDO con el TEAM en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/FYIXiwDD43o/hqdefault.jpg,es-419,es-419,False,11490,PT3H11M30S,hd,False,True,False,False,243937,2814,256
_0e7XrGtr2U,GT,2026-09-04T04:56:09.057111+00:00,2026-08-31T07:18:22Z,Hasta Abajo,Hasta Abajo,KEVIN ROLDAN - Topic,UCPsKwddFUYrPFOe5O69OJSg,10,Music,"KEVIN ROLDAN, BRYANT MYERS, Lyanno, Hasta Abajo",4,https://i.ytimg.com/vi/_0e7XrGtr2U/hqdefault.jpg,es,es,False,230,PT3M50S,hd,False,True,False,False,271348,1740,3
Pha5RNwEH2w,GT,2026-09-04T04:56:09.057119+00:00,2026-09-03T19:04:22Z,¡NUNCA HAGAS RUIDO en UN LUGAR en SILENCIO! |ROBLOX,¡NUNCA HAGAS RUIDO en UN LUGAR en SILENCIO! |ROBLOX,MrDuarte XD,UCLZefG8N0Si_GUxIAwji6uQ,23,Comedy,,0,https://i.ytimg.com/vi/Pha5RNwEH2w/hqdefault.jpg,es,es,False,606,PT10M6S,hd,False,True,False,False,176343,5712,501
XhTJ7bzuuAc,GT,2026-09-04T04:56:09.057128+00:00,2026-09-02T16:24:55Z,"KAROL G, Judeline, Rusowsky - BbY WOW (Letra)","KAROL G, Judeline, Rusowsky - BbY WOW (Letra)",nightlife,UCkncdo6oQ1z8hPVyQh9k-2Q,10,Music,"karol g bby wow, bby wow, bby wow karol g, bby wow letra, bby wow karol g letra, karol g bby wow lyrics, bby wow lyrics, bby wow karol g lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen, for my lova, judeline bby wow, karol g judeline rusowsky, Karol G Baby Wow, Baby Wow Karol G, Judeline Baby Wow, Baby Wow Rusowsky, Baby Wow, baby wow karol g, karol g, karol g baby wow, baby wow, Wow baby me gustas demasia'o, Baby wow yo te tengo choca'o, letra",27,https://i.ytimg.com/vi/XhTJ7bzuuAc/hqdefault.jpg,es,en,False,227,PT3M47S,hd,False,True,False,False,290541,925,5
vm6jL6MZlY0,GT,2026-09-04T04:56:09.057137+00:00,2026-09-02T20:36:15Z,Sobreviví a Bob Esponja MALDITO con FALSITY,Sobreviví a Bob Esponja MALDITO con FALSITY,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/vm6jL6MZlY0/hqdefault.jpg,es,es,False,1458,PT24M18S,hd,False,True,False,False,1043283,15923,1406
