video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
M5hJvO3CWTw,GT,2026-09-02T04:55:26.577601+00:00,2026-09-01T13:00:20Z,Romeo Santos - Imitadora (Letra/Lyrics),Romeo Santos - Imitadora (Letra/Lyrics),World of Healing,UC4AerYtVqvf4sxUTqqAfL4A,22,People & Blogs,"imitadora, imitadora letra, letra imitadora, imitadora lyrics, lyrics imitadora, romeo santos, letra, lyrics, romeo santos imitadora, imitadora romeo santos, romeo santos imitadora letra, letra romeo santos imitadora, romeo santos letra, letra romeo santos, romeo santos letra imitadora, imitadora letra romeo santos, letra imitadora romeo santos, imitadora romeo santos letra, romeo santos imitadora lyrics, lyrics romeo santos imitadora, pop, latin pop, music, reggaeton, latin, musica",26,https://i.ytimg.com/vi/M5hJvO3CWTw/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,142808,340,6
9R-qEjbExxQ,GT,2026-09-02T04:55:26.577641+00:00,2026-09-02T00:00:25Z,ELMARIANA REACCIONA AL TRAILER DE GTA VI 😱,ELMARIANA REACCIONA AL TRAILER DE GTA VI 😱,ElMariana VOD,UClVOuiMteSNBRUSqpEZ8gng,20,Gaming,"el mariana, mariana, mariana twitch, mariana youtube, mariana en vivo, mariana resubidos, directos de mariana, streams completos el mariana, mariana gameplay, mariana clips, mariana reaccionando, mariana jugando, mariana comunidad, mariana highlights, mariana full stream, el mariana en directo, mariana live, mariana videos, resubidos el mariana, mariana streaming",20,https://i.ytimg.com/vi/9R-qEjbExxQ/hqdefault.jpg,es,es,False,2629,PT43M49S,hd,False,False,False,False,39210,1778,46
hSXaIZc9hlA,GT,2026-09-02T04:55:26.577653+00:00,2026-09-01T19:34:44Z,Construimos una BASE EN EL CIELO para ESCONDERNOS de THE LOCUST en Brookhaven Roblox,Construimos una BASE EN EL CIELO para ESCONDERNOS de THE LOCUST en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/hSXaIZc9hlA/hqdefault.jpg,es-419,es-419,False,953,PT15M53S,hd,False,True,False,False,656639,8435,652
FHGA1WWoQzo,GT,2026-09-02T04:55:26.577663+00:00,2026-08-30T14:17:26Z,Prometiste Volver,Prometiste Volver,Release - Topic,UChvV4BZNQvFKH00XnurqiDw,10,Music,"El Trono de Mexico, Seguimos Firmes, Prometiste Volver",3,https://i.ytimg.com/vi/FHGA1WWoQzo/hqdefault.jpg,es,es,False,187,PT3M7S,hd,False,True,False,False,499220,3008,0
qRLTbHUl44U,GT,2026-09-02T04:55:26.577671+00:00,2026-08-26T18:49:54Z,Escape From Playtime: A Smiling Critters Adventure | Reveal Trailer,Escape From Playtime: A Smiling Critters Adventure | Reveal Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/qRLTbHUl44U/hqdefault.jpg,en,en,False,57,PT57S,hd,False,True,False,False,1480054,77705,5280
IBmUYs3H23U,GT,2026-09-02T04:55:26.577679+00:00,2026-09-01T19:10:25Z,HICE MI PROPIA TORRE DE ASMR EN ROBLOX!🧈,HICE MI PROPIA TORRE DE ASMR EN ROBLOX!🧈,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/IBmUYs3H23U/hqdefault.jpg,es-MX,es-419,False,1363,PT22M43S,hd,False,True,False,False,812054,47692,1945
Qky4SkUMiqI,GT,2026-09-02T04:55:26.577688+00:00,2026-08-31T21:15:05Z,Romeo Santos - Hilito (Letra),Romeo Santos - Hilito (Letra),Lufenix,UCHiKs3Iq5rGPC-UmQtjIsvQ,10,Music,"romeo santos, hilito, golden album, romeo santos formula vol.2 album, romeo santos hilito letra, romeo santos hilito karaoke, romeo santos hilito lyrics, romeo santos hilito audio, romeo santos hilito tiktok, bachata, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, lufenix",18,https://i.ytimg.com/vi/Qky4SkUMiqI/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,197476,259,3
u7QErIFCc7k,GT,2026-09-02T04:55:26.577696+00:00,2026-08-25T16:22:08Z,Avengers Endgame: Bonus | Tráiler Oficial | Doblado,Avengers Endgame: Bonus | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/u7QErIFCc7k/hqdefault.jpg,es-419,es-419,False,96,PT1M36S,hd,False,False,False,False,1398010,45364,1882
U8ARvwsSnIs,GT,2026-09-02T04:55:26.577704+00:00,2026-09-01T18:30:15Z,SOBREVIVIMOS A LA INUNDACIÓN CON MI HIJA!! (BROOKHAVEN) 😱😱,SOBREVIVIMOS A LA INUNDACIÓN CON MI HIJA!! (BROOKHAVEN) 😱😱,Celynnei ,UCYEo6EXGbW4Wwx3qxipk4Xg,20,Gaming,"Celynnei, CelynneiYT, Cely, Roblox, Celiney, mm2, murdermystery2, robloxmomentosdivertidos, momentosdivertidos, robloxcomedia, robloxjuegos, robloxgameplay, robloxgames, celyroblox, celycraft, brookhaven, brookhavenrp, roleplay",18,https://i.ytimg.com/vi/U8ARvwsSnIs/hqdefault.jpg,es,es,False,828,PT13M48S,hd,False,True,False,False,323219,16424,1143
7w_L0O6HyQ8,GT,2026-09-02T04:55:26.577713+00:00,2026-08-31T04:00:01Z,Wisin & Yandel - Besos Mojados (Lyric Video),Wisin & Yandel - Besos Mojados (Lyric Video),MacheteMusicVEVO,UCJWTD56isQlak9dIxERDGng,10,Music,"Wisin Yandel, WY Records Machete Music, Latin Urban",3,https://i.ytimg.com/vi/7w_L0O6HyQ8/hqdefault.jpg,es,es,False,266,PT4M26S,hd,False,True,False,False,485359,1389,5
