video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
QlLcYcOcaMc,GT,2026-09-16T05:05:33.782903+00:00,2026-09-15T18:00:06Z,Romeo Santos - Necio (Letra / Lyrics),Romeo Santos - Necio (Letra / Lyrics),beats and beats,UCl8zIsdXIVvYOZDMCgwZVFw,10,Music,"sub español, traducida al español, subtitulada al español, traducción, letra, subtitulada, traducciones, translations, beats and beats, Tiktok, Romeo Santos Necio",11,https://i.ytimg.com/vi/QlLcYcOcaMc/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,47254,361,5
1HCrV7mFWr8,GT,2026-09-16T05:05:33.782940+00:00,2026-09-15T15:00:35Z,WILDERNESS BOUND | Official Trailer,WILDERNESS BOUND | Official Trailer,Minecraft,UC1sELGmy5jp5fQUugmuYlXQ,20,Gaming,Minecraft,1,https://i.ytimg.com/vi/1HCrV7mFWr8/hqdefault.jpg,en,en,False,58,PT58S,hd,False,False,False,False,1623007,52958,2632
eQLvgqrprtg,GT,2026-09-16T05:05:33.782951+00:00,2026-09-16T00:59:41Z,JUGUÉ ROBA UN HUEVO POR PRIMERA VEZ!,JUGUÉ ROBA UN HUEVO POR PRIMERA VEZ!,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, roba un huevo, videojuego roblox, steal an egg, mejores huevos de roblox, mini mini.exe",18,https://i.ytimg.com/vi/eQLvgqrprtg/hqdefault.jpg,es,es,False,1043,PT17M23S,hd,False,True,False,False,451488,46305,4973
qzbiOK8A_eA,GT,2026-09-16T05:05:33.782960+00:00,2026-09-11T18:00:33Z,Espinoza Paz - Lo Intentamos (LETRA),Espinoza Paz - Lo Intentamos (LETRA),RadioReggaeton,UC71_qiSYe3CFuI9Jd4eWW4A,10,Music,"Reggaetón, Música Nueva, Tendencias, Musica, Musica Urbana, Video letra",6,https://i.ytimg.com/vi/qzbiOK8A_eA/hqdefault.jpg,es-419,es-419,False,198,PT3M18S,hd,False,True,False,False,41364,149,1
Bi3d1w_Urdk,GT,2026-09-16T05:05:33.782969+00:00,2026-09-14T22:13:42Z,El Gato con Sombrero | Tráiler oficial,El Gato con Sombrero | Tráiler oficial,Warner Bros. Pictures Latinoamérica,UCu-cVVMn41qUA-pwdEhNqhg,1,Film & Animation,"2026, AlessandroCarloni, AmericaFerrera, Animación, BillHader, BowenYang, DrSeuss, ElGatoConSombrero, EricRivinoja, NewTrailer, QuintaBrunson, TheThings, Thing 2, Thing1, Thing2, WB, WarnerBros",17,https://i.ytimg.com/vi/Bi3d1w_Urdk/hqdefault.jpg,es,en-US,False,145,PT2M25S,hd,False,False,False,False,463272,2596,271
JyU_dyg6q7c,GT,2026-09-16T05:05:33.782978+00:00,2026-09-15T22:00:36Z,ESCAPA DEL TECLADO PERO AHORA ES SOBRE HIELO EN ROBLOX!🧊,ESCAPA DEL TECLADO PERO AHORA ES SOBRE HIELO EN ROBLOX!🧊,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/JyU_dyg6q7c/hqdefault.jpg,es-MX,es-419,False,1463,PT24M23S,hd,False,True,False,False,428593,16189,1315
8FwM-lS151I,GT,2026-09-16T05:05:33.782987+00:00,2026-09-12T19:00:31Z,"Grupo Firme, Grupo Recluta - Se Fue La Pantera (Letra)","Grupo Firme, Grupo Recluta - Se Fue La Pantera (Letra)",Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,"Grupo Firme, Grupo Recluta, Grupo Firme Se Fue La Pantera, Grupo Recluta Se Fue La Pantera, Grupo Firme Grupo Recluta, Se Fue La Pantera Letra, Se Fue La Pantera Lyrics, Letra Se Fue La Pantera, Lyrics Se Fue La Pantera, Se Fue La Pantera En Vivo Letra, Grupo Firme Exitos, Regional Mexicano, Musica Mexicana, Banda Mexicana, Corridos, Corridos Mexicanos, Canciones Mexicanas, Exitos Mexicanos, Musica de Banda, Video con Letra, Letra Oficial, Norteño, Se Fue La Pantera En Vivo",23,https://i.ytimg.com/vi/8FwM-lS151I/hqdefault.jpg,es,es,False,203,PT3M23S,hd,False,True,False,False,98713,275,2
IwFLa7NXS_Y,GT,2026-09-16T05:05:33.782995+00:00,2026-09-14T01:20:59Z,DEDSAFIO MINECRAFT 4 | Trailer Oficial,DEDSAFIO MINECRAFT 4 | Trailer Oficial,Eufonia Studio,UCR6e1zEJe7RgE4lkkzZPz7A,20,Gaming,,0,https://i.ytimg.com/vi/IwFLa7NXS_Y/hqdefault.jpg,es,es,False,209,PT3M29S,hd,False,True,False,False,182279,10906,751
7xqMEhcT3rQ,GT,2026-09-16T05:05:33.783003+00:00,2026-09-15T19:15:00Z,Fuimos SECUESTRADOS por las Chicas VENOM en Minecraft!,Fuimos SECUESTRADOS por las Chicas VENOM en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, carnage, chicas venom, ciclo de la vida, ciclo de vida, corazones, corazones minecraft, dagar, dagar minecraft, dagar y nacho, deadpool, deadpool minecraft, iron man, iron man minecraft, ironman, los vengadores, los vengadores minecraft, marvel minecraft, minecraft mod, nacho, nacho minecraft, nacho y dagar, spiderman, spiderman minecraft, super heroe minecraft, super heroes, superheroe, superheroes, superheroes minecraft, venom, venom minecraft, venom minecraft corazones",32,https://i.ytimg.com/vi/7xqMEhcT3rQ/hqdefault.jpg,es,es,False,1489,PT24M49S,hd,False,True,False,False,593862,9202,287
3ZbxDzPXDJk,GT,2026-09-16T05:05:33.783011+00:00,2026-09-09T19:30:12Z,"Luis Angel ""El Flaco"" - Y Si Se Quiere Ir  (Letra)","Luis Angel ""El Flaco"" - Y Si Se Quiere Ir  (Letra)",King Son,UCF3lGJX3dzIoqC1KqcJc_Cg,22,People & Blogs,,0,https://i.ytimg.com/vi/3ZbxDzPXDJk/hqdefault.jpg,es,es,False,188,PT3M8S,hd,False,True,False,False,40311,206,3
