video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gf4bhhcyLBU,GT,2026-09-10T05:04:20.783620+00:00,2026-09-08T18:43:33Z,Romeo Santos - Eres Mía (Letra/Lyrics),Romeo Santos - Eres Mía (Letra/Lyrics),La Capital Musical,UC7B_VBG2NvNbKhEj7WEs7Ag,10,Music,"Romeo Santos, Eres Mía, Eres Mia, letra, lyrics, bachata, bachata romántica, República Dominicana, RD, música dominicana, música latina, latin music, bachata dominicana, romance, amor, pasión, celos, corazón, sentimientos, canción romántica, romeo santos, eres mía letra, eres mia lyrics, romeo santos eres mía, lyric video, video letra, rey de la bachata, bachata hits, clásico latino, música en español, latin hits, éxito, hit, popular, streaming, tiktok, reels",37,https://i.ytimg.com/vi/gf4bhhcyLBU/hqdefault.jpg,es,es,False,251,PT4M11S,hd,False,True,False,False,306384,450,1
gyZd9OVVDG4,GT,2026-09-10T05:04:20.783665+00:00,2026-09-08T14:21:47Z,GODZILLA MINUS ZERO Tráiler Español Latino (2026),GODZILLA MINUS ZERO Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Godzilla Minus Zero, Godzilla Minus Zero Tráiler, Godzilla",8,https://i.ytimg.com/vi/gyZd9OVVDG4/hqdefault.jpg,es,es-419,False,104,PT1M44S,hd,False,True,False,False,424767,10707,850
0D7c-EQfJm0,GT,2026-09-10T05:04:20.783677+00:00,2026-09-09T17:29:29Z,CONSTRUI MINECRAFT EN LA VIDA REAL !!,CONSTRUI MINECRAFT EN LA VIDA REAL !!,Alejo Igoa,UCZs0WwC0Dn_noiQE2BHSTKg,24,Entertainment,"alejo igoa, alejo, retos divertidos, bromas, youtuber argentino, alego, retos, challenge, igoistas, español, português, english, Türkçe, 한국어, اللغة العربية, française, ภาษาไทย, bahasa Indonesia, हिन्दी, русский, 24H, 24 hours, 24 horas",23,https://i.ytimg.com/vi/0D7c-EQfJm0/hqdefault.jpg,es,es,False,904,PT15M4S,hd,False,True,False,False,1955857,23201,1703
NsGhCc9x_2Q,GT,2026-09-10T05:04:20.783688+00:00,2026-09-08T22:00:38Z,Romeo Santos - La Diabla (Letra/Lyrics),Romeo Santos - La Diabla (Letra/Lyrics),Euphoric.,UCHjNB_ZZntUsR-LkhAQUR7A,10,Music,,0,https://i.ytimg.com/vi/NsGhCc9x_2Q/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,121807,232,2
a6qmJc2DMl8,GT,2026-09-10T05:04:20.783695+00:00,2026-09-09T16:00:22Z,Season 10 Battle Pass: The Godbomb | Official Trailer | Marvel Rivals,Season 10 Battle Pass: The Godbomb | Official Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/a6qmJc2DMl8/hqdefault.jpg,en,en,False,56,PT56S,hd,False,False,False,False,604777,17669,2046
oGhBCz5yVM4,GT,2026-09-10T05:04:20.783703+00:00,2026-09-09T17:59:32Z,COMPLETÉ EL MUNDO 3 EN ESCAPA DEL TECLADO !!,COMPLETÉ EL MUNDO 3 EN ESCAPA DEL TECLADO !!,RazoVlogs,UCg_YbcTvBpnkHhoaHHOY4Pw,22,People & Blogs,,0,https://i.ytimg.com/vi/oGhBCz5yVM4/hqdefault.jpg,es,es,False,1573,PT26M13S,hd,False,True,False,False,1135097,21871,1195
arcZFQJnBIQ,GT,2026-09-10T05:04:20.783710+00:00,2026-09-04T00:03:47Z,Cardenales de Nuevo León - Que nadie sepa (Letra),Cardenales de Nuevo León - Que nadie sepa (Letra),Mexi Music,UCE0HYMJBfBaAt7PrV3oMv-g,22,People & Blogs,"Cardenales de Nuevo León - Que nadie sepa (Letra), Cardenales de Nuevo León - Que nadie sepa, Que nadie sepa, Cardenales de Nuevo León, Letra, letra",6,https://i.ytimg.com/vi/arcZFQJnBIQ/hqdefault.jpg,es,es,False,216,PT3M36S,hd,False,True,False,False,42504,320,1
kw0YhiqOPFg,GT,2026-09-10T05:04:20.783718+00:00,2026-09-08T13:55:06Z,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/kw0YhiqOPFg/hqdefault.jpg,en,en-US,False,85,PT1M25S,hd,False,False,False,False,7060922,149238,11676
SlVJEcVNniI,GT,2026-09-10T05:04:20.783725+00:00,2026-09-09T22:00:37Z,TORRE DE FUTBOLISTAS EN ROBLOX!⚽,TORRE DE FUTBOLISTAS EN ROBLOX!⚽,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/SlVJEcVNniI/hqdefault.jpg,es-MX,es-419,False,1519,PT25M19S,hd,False,True,False,False,530953,18761,1398
de7ealKVRls,GT,2026-09-10T05:04:20.783734+00:00,2026-09-09T10:56:48Z,Por Amor A Ti (En Vivo),Por Amor A Ti (En Vivo),El Trono De Mexico - Topic,UC-so9_Tjm9p6LibbJzngFAg,10,Music,"El Trono de México, Desde La Arena CDMX (En Vivo), Por Amor A Ti (En Vivo)",3,https://i.ytimg.com/vi/de7ealKVRls/hqdefault.jpg,es,es,False,167,PT2M47S,hd,False,True,False,False,10585,90,0
