video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Tk9TM7-eTmw,GT,2026-09-15T05:10:05.554299+00:00,2026-09-14T17:00:05Z,"Falling In Reverse - ""Joseph""","Falling In Reverse - ""Joseph""",Epitaph Records,UCDE5Ezmxq1bNVak4lmkpCMw,10,Music,"epitaph, epitaph records, rock, alternative, indie, punk, metal, falling in reverse, joseph, falling in reverse joseph, joseph official video, joseph official audio, falling in reverse official video, falling in reverse official audio, falling in reverse new song, falling in reverse new video, falling in reverse 2026, ronnie radke",18,https://i.ytimg.com/vi/Tk9TM7-eTmw/hqdefault.jpg,en,en,False,258,PT4M18S,hd,True,True,False,False,1328310,133437,9643
Bi3d1w_Urdk,GT,2026-09-15T05:10:05.554338+00:00,2026-09-14T22:13:42Z,El Gato con Sombrero | Tráiler oficial,El Gato con Sombrero | Tráiler oficial,Warner Bros. Pictures Latinoamérica,UCu-cVVMn41qUA-pwdEhNqhg,1,Film & Animation,"2026, AlessandroCarloni, AmericaFerrera, Animación, BillHader, BowenYang, DrSeuss, ElGatoConSombrero, EricRivinoja, NewTrailer, QuintaBrunson, TheThings, Thing 2, Thing1, Thing2, WB, WarnerBros",17,https://i.ytimg.com/vi/Bi3d1w_Urdk/hqdefault.jpg,es,en-US,False,145,PT2M25S,hd,False,False,False,False,62017,1772,204
zNmF4n2C81Y,GT,2026-09-15T05:10:05.554348+00:00,2026-09-14T19:22:25Z,Viviendo 100 DÍAS en BLOQUES PEQUEÑOS en Minecraft!,Viviendo 100 DÍAS en BLOQUES PEQUEÑOS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/zNmF4n2C81Y/hqdefault.jpg,es,es,False,1399,PT23M19S,hd,False,True,False,False,908248,10622,518
k0wHAXh6BKc,GT,2026-09-15T05:10:05.554355+00:00,2026-09-13T15:30:24Z,Fuerza Regida - Marlboro Rojo (Letra),Fuerza Regida - Marlboro Rojo (Letra),Alligator Lyrics,UC0Nd9eBGpXJ7Cvz_ncLsvvA,10,Music,,0,https://i.ytimg.com/vi/k0wHAXh6BKc/hqdefault.jpg,es,es,False,185,PT3M5S,hd,False,True,False,False,140588,210,2
IwFLa7NXS_Y,GT,2026-09-15T05:10:05.554362+00:00,2026-09-14T01:20:59Z,DEDSAFIO MINECRAFT 4 | Trailer Oficial,DEDSAFIO MINECRAFT 4 | Trailer Oficial,Eufonia Studio,UCR6e1zEJe7RgE4lkkzZPz7A,20,Gaming,,0,https://i.ytimg.com/vi/IwFLa7NXS_Y/hqdefault.jpg,es,es,False,209,PT3M29S,hd,False,True,False,False,130158,8964,679
7ylxfI2IwnY,GT,2026-09-15T05:10:05.554368+00:00,2026-09-14T18:57:25Z,LA ULTIMA ISLA (How To Fish FINAL),LA ULTIMA ISLA (How To Fish FINAL),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, How to Fish, howtofish, pesca, juego de pesca, simulador de pesca, pescar, viaje, simulador, trucos, peces, vender, amigos, Cómo pescar, gameplay, how to fish, how to fish steam, nueva, bote, pescador, solo, capitulo 3, episodio 3, final, ballena",28,https://i.ytimg.com/vi/7ylxfI2IwnY/hqdefault.jpg,es,es,False,2306,PT38M26S,hd,False,True,False,False,1287922,62192,1292
sFSwQn0J1po,GT,2026-09-15T05:10:05.554374+00:00,2026-09-15T00:00:13Z,Cristy Nodal - Regalo de Luna - Video Oficial,Cristy Nodal - Regalo de Luna - Video Oficial,JG Music,UC8R29npC3NGTFDMiHZI62ug,10,Music,"Cristina Nodal, Cristy Nodal, CN, Nodal, Cazzu, Inti, Niña, Cancion cumpleaños, Tanguito, Tango, teamcazzu, cazzunodal, cazzualidades",13,https://i.ytimg.com/vi/sFSwQn0J1po/hqdefault.jpg,es,es,False,194,PT3M14S,hd,False,True,False,False,73618,23368,4001
XffB6tNFIxE,GT,2026-09-15T05:10:05.554380+00:00,2026-09-11T21:13:20Z,"Tercer TRAILER Avengers Doomsday fecha revelada, nuevo X Men y Wanda Secret Wars","Tercer TRAILER Avengers Doomsday fecha revelada, nuevo X Men y Wanda Secret Wars",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/XffB6tNFIxE/hqdefault.jpg,es-419,es-419,False,1055,PT17M35S,hd,False,True,False,False,766039,19560,995
L19UejZRuGs,GT,2026-09-15T05:10:05.554387+00:00,2026-09-14T20:04:43Z,Sobrevivimos al ATAQUE de THE BOILED ONE en Brookhaven Roblox,Sobrevivimos al ATAQUE de THE BOILED ONE en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/L19UejZRuGs/hqdefault.jpg,es-419,es-419,False,915,PT15M15S,hd,False,True,False,False,545817,6068,427
nMVWvd23MBg,GT,2026-09-15T05:10:05.554393+00:00,2026-09-11T16:00:06Z,Aitana - SUPERESTRELLA (Letra/Lyrics),Aitana - SUPERESTRELLA (Letra/Lyrics),Bluellow,UCKDiBqAzCuw6KWdSQb7kfmg,22,People & Blogs,,0,https://i.ytimg.com/vi/nMVWvd23MBg/hqdefault.jpg,es,es,False,184,PT3M4S,hd,False,True,False,False,96896,122,0
gyZd9OVVDG4,GT,2026-09-15T05:10:05.554399+00:00,2026-09-08T14:21:47Z,GODZILLA MINUS ZERO Tráiler Español Latino (2026),GODZILLA MINUS ZERO Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Godzilla Minus Zero, Godzilla Minus Zero Tráiler, Godzilla",8,https://i.ytimg.com/vi/gyZd9OVVDG4/hqdefault.jpg,es,es-419,False,104,PT1M44S,hd,False,True,False,False,646725,12873,971
JH7YYxi7KFY,GT,2026-09-15T05:10:05.554405+00:00,2026-09-14T20:30:39Z,LLEGO A GRAN MAESTRO EN FREE FIRE Y ME BUGEAN EL RANGO POR USAR HACKS !! - TheDonato,LLEGO A GRAN MAESTRO EN FREE FIRE Y ME BUGEAN EL RANGO POR USAR HACKS !! - TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/JH7YYxi7KFY/hqdefault.jpg,es,es,False,1554,PT25M54S,hd,False,True,False,False,613398,19831,607
EqMp_d7tgMM,GT,2026-09-15T05:10:05.554411+00:00,2026-09-07T18:48:04Z,"Prince Royce - El Amor Que Perdimos (LETRA) || Yo te amé, te adoré, no te quiero ver.","Prince Royce - El Amor Que Perdimos (LETRA) || Yo te amé, te adoré, no te quiero ver.",Amore Lyrics,UCA27Vna8RwUiuZlJbP-5cfw,10,Music,"Bachata, Bachata Romántica, Bachata Urbana, Música Latina, Pop Latino., Desamor, Canciones de Despecho, Nostalgia, Clásicos de la Bachata, musica para recordar, Prince Royce, El Amor Que Perdimos, Prince Royce 2010, El Amor Que Perdimos Letra, El Amor Que Perdimos Lyrics",15,https://i.ytimg.com/vi/EqMp_d7tgMM/hqdefault.jpg,es,es,False,246,PT4M6S,hd,False,True,False,False,90302,105,4
Ay5c3mjPgu8,GT,2026-09-15T05:10:05.554418+00:00,2026-09-14T23:20:38Z,100 DIAS Sobreviviendo en Una BALSA MORTAL en Minecraft!,100 DIAS Sobreviviendo en Una BALSA MORTAL en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/Ay5c3mjPgu8/hqdefault.jpg,es,es-419,False,1889,PT31M29S,hd,False,True,False,False,159688,3330,382
Gvzpn2cM8VM,GT,2026-09-15T05:10:05.554424+00:00,2026-08-24T20:09:25Z,De Los Cerros La Escuela,De Los Cerros La Escuela,El De Las R's - Topic,UCdKdP4tiGCtI3b8biYQNs9w,10,Music,"El De Las R's, Danny Felix, De Los Cerros La Escuela",3,https://i.ytimg.com/vi/Gvzpn2cM8VM/hqdefault.jpg,es,es,False,143,PT2M23S,hd,False,True,False,False,212553,2305,7
O0jRKTZq71k,GT,2026-09-15T05:10:05.554429+00:00,2026-09-14T21:15:08Z,DE NOOB A PRO EN ROBA AL MEJOR JUGADOR DEL MUNDO COMPLETO ROBLOX,DE NOOB A PRO EN ROBA AL MEJOR JUGADOR DEL MUNDO COMPLETO ROBLOX,Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine",2,https://i.ytimg.com/vi/O0jRKTZq71k/hqdefault.jpg,es,es,False,1287,PT21M27S,hd,False,True,False,False,139663,1310,150
