video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
238X2xUGxRM,GT,2026-09-09T05:00:42.093761+00:00,2026-09-07T21:00:25Z,Katy Perry - The One That Got Away (Lyrics),Katy Perry - The One That Got Away (Lyrics),Tearbluee,UCx6wiW0udyr9PoAeBz3fdrg,10,Music,"lyrics, lyric, lyrics video, video lyrics, music, musica, music video",7,https://i.ytimg.com/vi/238X2xUGxRM/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,True,False,False,604328,2435,9
gyZd9OVVDG4,GT,2026-09-09T05:00:42.093800+00:00,2026-09-08T14:21:47Z,GODZILLA MINUS ZERO Tráiler Español Latino (2026),GODZILLA MINUS ZERO Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Godzilla Minus Zero, Godzilla Minus Zero Tráiler, Godzilla",8,https://i.ytimg.com/vi/gyZd9OVVDG4/hqdefault.jpg,es,es-419,False,104,PT1M44S,hd,False,True,False,False,269213,8805,725
NPb2BN4rZDU,GT,2026-09-09T05:00:42.093812+00:00,2026-09-08T19:42:34Z,Sobrevivimos en TORRES NINJA ELEMENTALES en Minecraft!,Sobrevivimos en TORRES NINJA ELEMENTALES en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/NPb2BN4rZDU/hqdefault.jpg,es,es,False,1794,PT29M54S,hd,False,True,False,False,705848,7937,437
-H-yirptn84,GT,2026-09-09T05:00:42.093821+00:00,2026-09-07T18:21:19Z,Christian Nodal — Ya No Somos Ni Seremos (Letra/Lyrics),Christian Nodal — Ya No Somos Ni Seremos (Letra/Lyrics),Richie Mexa,UCofK-jm2oG6GqkYp7Vw3U6g,10,Music,"lyrics, lyric video, letra, canciones con letra, music with lyrics, musica viral, video lyrics, canciones del momento, musica mexicana, canciones mexicanas, regional mexicano, banda, norteño, pop mexicano, reggaeton mexicano, rock mexicano, mix musica mexicana, regional, mariachi, rock, Christian Nodal — Ya No Somos Ni Seremos (Letra/Lyrics), Christian Nodal — Ya No Somos Ni Seremos, Ya No Somos Ni Seremos, Christian Nodal",24,https://i.ytimg.com/vi/-H-yirptn84/hqdefault.jpg,es,es,False,186,PT3M6S,hd,False,True,False,False,118441,204,0
kw0YhiqOPFg,GT,2026-09-09T05:00:42.093831+00:00,2026-09-08T13:55:06Z,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/kw0YhiqOPFg/hqdefault.jpg,en,en-US,False,85,PT1M25S,hd,False,False,False,False,4640326,119121,9720
MSuXzsYPqPo,GT,2026-09-09T05:00:42.093839+00:00,2026-09-08T20:44:02Z,Sobreviví a PAW PATROL MALDITO en Minecraft,Sobreviví a PAW PATROL MALDITO en Minecraft,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/MSuXzsYPqPo/hqdefault.jpg,es,es,False,1536,PT25M36S,hd,False,True,False,False,600214,10644,992
55TjxOeOQu0,GT,2026-09-09T05:00:42.093847+00:00,2026-09-07T07:00:01Z,Romeo Santos - Llévame Contigo,Romeo Santos - Llévame Contigo,Top Squad,UC5iD7k7-75a-ahOA34vg8Hg,10,Music,,0,https://i.ytimg.com/vi/55TjxOeOQu0/hqdefault.jpg,pt-PT,es,False,227,PT3M47S,hd,False,True,False,False,125480,173,3
TFhTQJP9RPE,GT,2026-09-09T05:00:42.093855+00:00,2026-09-08T14:50:59Z,ZELDA OCARINA OF TIME TRAILER GAMEPLAY | REACCIÓN FOLAGOR,ZELDA OCARINA OF TIME TRAILER GAMEPLAY | REACCIÓN FOLAGOR,GritosDeFola,UCRC21cikeG-bUwSi2hhRMAQ,20,Gaming,,0,https://i.ytimg.com/vi/TFhTQJP9RPE/hqdefault.jpg,es,es,False,2681,PT44M41S,hd,False,True,False,False,124032,4414,348
A0WX-jsir94,GT,2026-09-09T05:00:42.093863+00:00,2026-09-08T17:21:58Z,The Legend of Zelda 40th Anniversary Direct 9.8.2026,The Legend of Zelda 40th Anniversary Direct 9.8.2026,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,20,Gaming,"nintendo, game, gameplay, fun, video game, action, adventure, rpg, play, switch, nintendo switch",11,https://i.ytimg.com/vi/A0WX-jsir94/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,False,False,False,5862006,189125,10047
_hDjdZom7-Y,GT,2026-09-09T05:00:42.093871+00:00,2026-09-03T10:03:24Z,Contra El Dragón,Contra El Dragón,Los Acosta - Topic,UCUDYZBAGsuzOToAkm2PJlJg,10,Music,"Los Acosta, La Voz De México !Lo Mejor!, Contra El Dragón",3,https://i.ytimg.com/vi/_hDjdZom7-Y/hqdefault.jpg,es,es,False,227,PT3M47S,hd,False,True,False,False,26400,148,0
