video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FHGA1WWoQzo,GT,2026-09-01T05:29:31.765011+00:00,2026-08-30T14:17:26Z,Prometiste Volver,Prometiste Volver,Release - Topic,UChvV4BZNQvFKH00XnurqiDw,10,Music,"El Trono de Mexico, Seguimos Firmes, Prometiste Volver",3,https://i.ytimg.com/vi/FHGA1WWoQzo/hqdefault.jpg,es,es,False,187,PT3M7S,hd,False,True,False,False,235360,1372,0
qRLTbHUl44U,GT,2026-09-01T05:29:31.765049+00:00,2026-08-26T18:49:54Z,Escape From Playtime: A Smiling Critters Adventure | Reveal Trailer,Escape From Playtime: A Smiling Critters Adventure | Reveal Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/qRLTbHUl44U/hqdefault.jpg,en,en,False,57,PT57S,hd,False,True,False,False,1433772,76971,5222
cANOKUnww1c,GT,2026-09-01T05:29:31.765060+00:00,2026-08-31T19:09:56Z,SUPERÉ EL MUNDO 2 EN ESCAPA DEL TECLADO !!,SUPERÉ EL MUNDO 2 EN ESCAPA DEL TECLADO !!,RazoVlogs,UCg_YbcTvBpnkHhoaHHOY4Pw,22,People & Blogs,,0,https://i.ytimg.com/vi/cANOKUnww1c/hqdefault.jpg,es,es,False,1950,PT32M30S,hd,False,True,False,False,745103,18776,1228
7w_L0O6HyQ8,GT,2026-09-01T05:29:31.765070+00:00,2026-08-31T04:00:01Z,Wisin & Yandel - Besos Mojados (Lyric Video),Wisin & Yandel - Besos Mojados (Lyric Video),MacheteMusicVEVO,UCJWTD56isQlak9dIxERDGng,10,Music,"Wisin Yandel, WY Records Machete Music, Latin Urban",3,https://i.ytimg.com/vi/7w_L0O6HyQ8/hqdefault.jpg,es,es,False,266,PT4M26S,hd,False,True,False,False,177079,687,3
u7QErIFCc7k,GT,2026-09-01T05:29:31.765079+00:00,2026-08-25T16:22:08Z,Avengers Endgame: Bonus | Tráiler Oficial | Doblado,Avengers Endgame: Bonus | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/u7QErIFCc7k/hqdefault.jpg,es-419,es-419,False,96,PT1M36S,hd,False,False,False,False,1366106,45166,1876
8udxvO5zYKU,GT,2026-09-01T05:29:31.765088+00:00,2026-08-31T19:57:53Z,Esta TORRE de QUÉ PREFIERES esconde un OSCURO SECRETO en Roblox con Mandarina,Esta TORRE de QUÉ PREFIERES esconde un OSCURO SECRETO en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/8udxvO5zYKU/hqdefault.jpg,es-419,es-419,False,1285,PT21M25S,hd,False,True,False,False,582323,26808,584
2IhIld_WMIc,GT,2026-09-01T05:29:31.765095+00:00,2026-08-31T04:00:37Z,Marco Antonio Solís - Mi Eterno Amor Secreto (Audio),Marco Antonio Solís - Mi Eterno Amor Secreto (Audio),MarcoASolisVEVO,UCZgOYFYIM4a08bCnySE2-WQ,10,Music,"Marco Antonio Solís, FONO, Latin",3,https://i.ytimg.com/vi/2IhIld_WMIc/hqdefault.jpg,es,es,False,224,PT3M44S,hd,False,True,False,False,103464,707,12
7LwvPYlpjYg,GT,2026-09-01T05:29:31.765103+00:00,2026-08-31T19:22:54Z,Recogí 150.000 Hojas del Suelo,Recogí 150.000 Hojas del Suelo,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, leaf it, nuevo, 2026, chill, relax, incremental, tranquilo, limpiar, clean, longplay",12,https://i.ytimg.com/vi/7LwvPYlpjYg/hqdefault.jpg,es,es,False,2435,PT40M35S,hd,False,True,False,False,1515839,52848,1455
3bKGvsHxCsU,GT,2026-09-01T05:29:31.765110+00:00,2026-08-29T18:00:06Z,Grupo Firme & Luis Alfonso Partida El Yaki - Que Te Quieran Bonito (Letra),Grupo Firme & Luis Alfonso Partida El Yaki - Que Te Quieran Bonito (Letra),Latin Flow,UC9iqfyRqk9KWS8kFp-GcPaA,22,People & Blogs,"LatinFlow, Letra, lyrics, pop urbano, pop actual, música latina, éxitos juveniles, pop viral, tendencias latinas, pop en español, himnos pop, playlist juveniles, música fresca, vibes latinas, pop 2026, pop con flow, Grupo Firme & Luis Alfonso Partida El Yaki - Que Te Quieran Bonito (Letra), Que Te Quieran Bonito, Que Te Quieran Bonito (Letra), Grupo Firme & Luis Alfonso Partida El Yaki, Grupo Firme & Luis Alfonso Partida El Yaki - Que Te Quieran Bonito",21,https://i.ytimg.com/vi/3bKGvsHxCsU/hqdefault.jpg,es,es-419,False,160,PT2M40S,hd,False,True,False,False,70214,176,3
poIxG8FGnlk,GT,2026-09-01T05:29:31.765119+00:00,2026-08-31T23:31:04Z,Me fui de VIAJE con mis amigos y SALE MAL... 💀🫠 SILVIOGAMER en NOMAD DRIVE,Me fui de VIAJE con mis amigos y SALE MAL... 💀🫠 SILVIOGAMER en NOMAD DRIVE,Silvio Gamer,UCCrA8ZN1J3S52wuF4vthZFQ,20,Gaming,"SILVIO, SILVIOGAMER, SILVIO GAMER, MINECRAFT, Silvio, silviogamer, silvio, silvio gamer, minecraft silvio, silvio minecraft, viaje, me fui, me fui de viaje, con mis amigos, amigos, mis amigos, sale mal, mal, amigo, pancracio, dany, nomad, nomad drive, drive, carro",25,https://i.ytimg.com/vi/poIxG8FGnlk/hqdefault.jpg,es,es,False,2633,PT43M53S,hd,False,True,False,False,288979,23659,1291
