video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
c0oCG3EQJAA,TZ,2026-06-30T04:46:06.995529+00:00,2026-06-18T16:10:52Z,Mbosso - DJ  (Official Music Video),Mbosso - DJ  (Official Music Video),Mbosso,UCuqG1YHwV5wLltChmEvsQPw,10,Music,"mbosso, watakubali, shida, nimekuzoea, alele, nadekezwa, zilipendwa, kwangwaru, wasafi, harmonize, rayvanny, iyena, gundu, sikomi, nipepee, jibebe, konki, nyegezi, hodari, tetema, tamu, kainama, diamond platnumz, lava lava, zima feni, ashua, amaboko, yope remix, haijakaa sawa, tamba, magufuli, ccm",32,https://i.ytimg.com/vi/c0oCG3EQJAA/hqdefault.jpg,en,en,False,178,PT2M58S,hd,False,True,False,False,1765046,43189,2600
j9UTvfHlEi4,TZ,2026-06-30T04:46:06.995567+00:00,2026-06-18T16:17:17Z,BODYGUARD TRAILER ,BODYGUARD TRAILER ,KIPARA BRAND,UCexh1jWkR3yMQSC2J_vGnyw,22,People & Blogs,,0,https://i.ytimg.com/vi/j9UTvfHlEi4/hqdefault.jpg,en,,False,88,PT1M28S,hd,False,True,False,False,173021,6370,616
mhbhVD5N6Mk,TZ,2026-06-30T04:46:06.995579+00:00,2026-06-29T21:21:57Z,PES 21 - Brazil vs Japan 🎮 | eFootball PES 2021 Gameplay | Video Game Simulation - Round of 32,PES 21 - Brazil vs Japan 🎮 | eFootball PES 2021 Gameplay | Video Game Simulation - Round of 32,Football Empire,UC9JE4lzSK8itrIdwfuENWkw,20,Gaming,"match simulation, football match today, live football today, UEFA Champions League, Champions League 2026, UCL highlights, football skills, goals and highlights, best goals, football fans, match reaction, football analysis, soccer gameplay, gaming football, esports football, football content, sports channel, football videos, top matches, big matches, derby match, football predictions, match simulation PES, FIFA WORLD CUP 2026, WC 2026, Cup, Yamal",27,https://i.ytimg.com/vi/mhbhVD5N6Mk/hqdefault.jpg,en-US,en-US,False,15753,PT4H22M33S,hd,False,False,False,False,929796,3778,2
PcR9FO5v2xQ,TZ,2026-06-30T04:46:06.995589+00:00,2026-06-27T21:03:47Z,D Voice - Kumbe (Lyric Video),D Voice - Kumbe (Lyric Video),D Voice,UCxKoKHs7YwjE_6nL6U36BsQ,10,Music,"music, diamond platnumz, swahili kid, umenifunza, bambam, mpeni taarifa, lolo, chori chori, kama wengine, mungu baba, nimezama, mtamu, turudiane, mbosso, zuchu, lava lava, millard ayo, msanii, singeli, bongo, simba, yanga, wasafi, amapiano, trailer, trending, new music, wimbo mpya, tajiri, sele, shu, wcb, simulizi, dulla makabila, meja kunta",35,https://i.ytimg.com/vi/PcR9FO5v2xQ/hqdefault.jpg,en,en-US,False,207,PT3M27S,hd,False,True,False,False,148094,8201,701
9-Z_b6aehJE,TZ,2026-06-30T04:46:06.995599+00:00,2026-06-21T17:03:54Z,FAMILIA Official Trailer ( COMING SOON 24 / 6 / 2026 ),FAMILIA Official Trailer ( COMING SOON 24 / 6 / 2026 ),BabaJoan,UCBvRF6_a9OvG7Oy-bvZfxNw,23,Comedy,,0,https://i.ytimg.com/vi/9-Z_b6aehJE/hqdefault.jpg,sw,,False,249,PT4M9S,hd,False,True,False,False,189615,7596,850
7M0rIeq4U_A,TZ,2026-06-30T04:46:06.995607+00:00,2026-06-28T13:00:06Z,South Africa vs Canada - World Cup 2026 Penalty | Video Game Simulation eFootball PES 2021,South Africa vs Canada - World Cup 2026 Penalty | Video Game Simulation eFootball PES 2021,BEPI Football,UCofVjQYYhXhr20TasNEtWrA,20,Gaming,"Football, Football Match, World Cup 2026, PES 21, Football Game, WorldCup, eFootball PES 2021, Gameplay, South Africa, Canada, Penalty",11,https://i.ytimg.com/vi/7M0rIeq4U_A/hqdefault.jpg,en,en,False,524,PT8M44S,hd,False,False,False,False,69016,230,8
IROdqs0iFdE,TZ,2026-06-30T04:46:06.995616+00:00,2026-06-28T10:39:41Z,Misso misondo Ft Chino kidd & Dully sykes - Sheikh Abdallah (Official Music Video),Misso misondo Ft Chino kidd & Dully sykes - Sheikh Abdallah (Official Music Video),Misso Misondo,UCqQ0LZjxDZXLXjC_tvN-59g,10,Music,,0,https://i.ytimg.com/vi/IROdqs0iFdE/hqdefault.jpg,en,sw,False,174,PT2M54S,hd,False,True,False,False,161010,6873,480
62bIsvRcPv0,TZ,2026-06-30T04:46:06.995624+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,26285745,615579,23696
g1e6LIZOfxY,TZ,2026-06-30T04:46:06.995632+00:00,2026-06-28T21:18:44Z,🔴 GTA 5 LIVE – DON’T BLINK SECRET MOD CHAOS UNLEASHED 🚨 #gtalive #gtaonline #gta5 #gtav #gaming,🔴 GTA 5 LIVE – DON’T BLINK SECRET MOD CHAOS UNLEASHED 🚨 #gtalive #gtaonline #gta5 #gtav #gaming,SHADOW QUEEN LIVE,UCzq-4deFqnPITI89VZUShfg,20,Gaming,"gta, gta 5, gta 6, gta live, gta online, gta v, gaming, gta 5 live, gta gameplay, gamer, shorts, short, short feed, shorts feed, shorts live, live, live stream, trending, viral, gta game",20,https://i.ytimg.com/vi/g1e6LIZOfxY/hqdefault.jpg,en-IN,en-IN,False,14262,PT3H57M42S,hd,False,True,False,False,592419,1908,1
aq258p8TbEA,TZ,2026-06-30T04:46:06.995640+00:00,2026-06-26T07:00:17Z,Billnass Ft. Nandy - Hallo (Visualizer),Billnass Ft. Nandy - Hallo (Visualizer),Billnass,UClk71cJCZcXh5h6RxZFeIuQ,10,Music,"Billnass Ft Nandy, Billnass Ft Nandy New song, Billnass Hallo, Billnass New song, Bongo Fleva, Afrobeats, Zilipendwa, Mpya, Trend, Trending songs, Billnass 2026 dongs, Billnass songs, Latest song 2026",13,https://i.ytimg.com/vi/aq258p8TbEA/hqdefault.jpg,en,sw,False,214,PT3M34S,hd,False,True,False,False,356820,8910,437
