video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
c0oCG3EQJAA,TZ,2026-06-28T05:03:35.109984+00:00,2026-06-18T16:10:52Z,Mbosso - DJ  (Official Music Video),Mbosso - DJ  (Official Music Video),Mbosso,UCuqG1YHwV5wLltChmEvsQPw,10,Music,"mbosso, watakubali, shida, nimekuzoea, alele, nadekezwa, zilipendwa, kwangwaru, wasafi, harmonize, rayvanny, iyena, gundu, sikomi, nipepee, jibebe, konki, nyegezi, hodari, tetema, tamu, kainama, diamond platnumz, lava lava, zima feni, ashua, amaboko, yope remix, haijakaa sawa, tamba, magufuli, ccm",32,https://i.ytimg.com/vi/c0oCG3EQJAA/hqdefault.jpg,en,en,False,178,PT2M58S,hd,False,True,False,False,1551646,41233,2518
j9UTvfHlEi4,TZ,2026-06-28T05:03:35.110035+00:00,2026-06-18T16:17:17Z,BODYGUARD TRAILER ,BODYGUARD TRAILER ,KIPARA BRAND,UCexh1jWkR3yMQSC2J_vGnyw,22,People & Blogs,,0,https://i.ytimg.com/vi/j9UTvfHlEi4/hqdefault.jpg,en,,False,88,PT1M28S,hd,False,True,False,False,167898,6331,616
AIIssKXIxSA,TZ,2026-06-28T05:03:35.110047+00:00,2026-06-25T13:05:25Z,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,Maro Spidey,UCZBSD46ZjyL3vrkQzlOfhpA,20,Gaming,,0,https://i.ytimg.com/vi/AIIssKXIxSA/hqdefault.jpg,ar,pa,False,1083,PT18M3S,hd,False,True,False,False,1474962,25808,4225
XdB2ZJNlDyY,TZ,2026-06-28T05:03:35.110057+00:00,2026-06-18T08:16:29Z,D Voice ft Diamond Platnumz - Iyo (Official Music Video),D Voice ft Diamond Platnumz - Iyo (Official Music Video),D Voice,UCxKoKHs7YwjE_6nL6U36BsQ,10,Music,"music, diamond platnumz, swahili kid, umenifunza, bambam, mpeni taarifa, lolo, chori chori, kama wengine, mungu baba, nimezama, mtamu, turudiane, mbosso, zuchu, lava lava, millard ayo, msanii, singeli, bongo, simba, yanga, wasafi, amapiano, trailer, trending, new music, wimbo mpya, tajiri, sele, shu, wcb, simulizi, dulla makabila, meja kunta",35,https://i.ytimg.com/vi/XdB2ZJNlDyY/hqdefault.jpg,en,en-US,False,211,PT3M31S,hd,False,False,False,False,829821,30017,1504
9-Z_b6aehJE,TZ,2026-06-28T05:03:35.110066+00:00,2026-06-21T17:03:54Z,FAMILIA Official Trailer ( COMING SOON 24 / 6 / 2026 ),FAMILIA Official Trailer ( COMING SOON 24 / 6 / 2026 ),BabaJoan,UCBvRF6_a9OvG7Oy-bvZfxNw,23,Comedy,,0,https://i.ytimg.com/vi/9-Z_b6aehJE/hqdefault.jpg,sw,,False,249,PT4M9S,hd,False,True,False,False,181049,7547,846
N6O5sFBiTpk,TZ,2026-06-28T05:03:35.110074+00:00,2026-06-22T21:15:47Z,PLAYING FOUR IN A ROW WITH VIEWERS ON ROBLOX,PLAYING FOUR IN A ROW WITH VIEWERS ON ROBLOX,Tango,UC6piY4hc-y9zEs3DN3BZS3A,20,Gaming,,0,https://i.ytimg.com/vi/N6O5sFBiTpk/hqdefault.jpg,en,zxx,False,22,PT22S,hd,False,False,False,False,1044869,1408,4
-HJFYrMf668,TZ,2026-06-28T05:03:35.110081+00:00,2026-06-19T09:00:06Z,Young Lunya x Harmonize - Mkuu wa Majeshi (Official Music Video),Young Lunya x Harmonize - Mkuu wa Majeshi (Official Music Video),YoungLunyaVEVO,UCCOcVC7AjYSwiYM-Dm-359g,10,Music,"Trending, Young Lunya, Hip hop, Viral, Harmonize, Tanzania Music, Hip-Hop/Rap, Mkuu wa Majeshi, Young Lunya Harmonize",9,https://i.ytimg.com/vi/-HJFYrMf668/hqdefault.jpg,sw,sw,False,232,PT3M52S,hd,False,True,False,False,435616,18457,1424
KBJllQVRuAA,TZ,2026-06-28T05:03:35.110089+00:00,2026-05-23T12:15:00Z,The Polygamist | Official Trailer (Joyce) | Netflix,The Polygamist | Official Trailer (Joyce) | Netflix,AfricaOnNetflix,UCzi3g9ade6lq-nGjShQOJJg,24,Entertainment,"Celeste Ntuli, Family Betrayal, Gomora, Gugu Gumede, Infidelity, Kenneth Nkosi, Kwanele Mthethwa, Marriage Secrets, Netflix South Africa, Polygamy, Sandton, Sdumo Mtshali, Soapie, South African Drama, Soweto, Supernovela, Telenovela, The Queen, The River, The Wife, Uthando Nes'thembu, Zulu Culture",22,https://i.ytimg.com/vi/KBJllQVRuAA/hqdefault.jpg,en,en-US,False,117,PT1M57S,hd,False,True,False,False,1383709,9045,555
oHw3IpMn-kk,TZ,2026-06-28T05:03:35.110097+00:00,2026-06-25T21:14:40Z,🔴 GTA 5 LIVE – DON’T BLINK SECRET MOD CHAOS UNLEASHED 🚨 #gtalive #gtaonline #gta5 #gtav #gaming,🔴 GTA 5 LIVE – DON’T BLINK SECRET MOD CHAOS UNLEASHED 🚨 #gtalive #gtaonline #gta5 #gtav #gaming,SHADOW QUEEN LIVE,UCzq-4deFqnPITI89VZUShfg,20,Gaming,"gta, gta 5, gta 6, gta live, gta online, gta v, gaming, gta 5 live, gta gameplay, gamer, shorts, short, short feed, shorts feed, shorts live, live, live stream, trending, viral, gta game",20,https://i.ytimg.com/vi/oHw3IpMn-kk/hqdefault.jpg,en-IN,en-IN,False,11624,PT3H13M44S,hd,False,True,False,False,404481,1141,1
aq258p8TbEA,TZ,2026-06-28T05:03:35.110107+00:00,2026-06-26T07:00:17Z,Billnass Ft. Nandy - Hallo (Visualizer),Billnass Ft. Nandy - Hallo (Visualizer),Billnass,UClk71cJCZcXh5h6RxZFeIuQ,10,Music,"Billnass Ft Nandy, Billnass Ft Nandy New song, Billnass Hallo, Billnass New song, Bongo Fleva, Afrobeats, Zilipendwa, Mpya, Trend, Trending songs, Billnass 2026 dongs, Billnass songs, Latest song 2026",13,https://i.ytimg.com/vi/aq258p8TbEA/hqdefault.jpg,en,sw,False,214,PT3M34S,hd,False,True,False,False,242230,7953,400
62bIsvRcPv0,TZ,2026-06-28T05:03:35.110114+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,25742057,609503,23484
smHQJlXfZt8,TZ,2026-06-28T05:03:35.110121+00:00,2026-06-24T13:27:36Z,🔴 GTA 5 LIVE – DON’T BLINK! SECRET MOD ACTIVATED 🤯 #gtalive #gtaonline,🔴 GTA 5 LIVE – DON’T BLINK! SECRET MOD ACTIVATED 🤯 #gtalive #gtaonline,Pixel Hunters,UC9OTne2HnCn_kkyx8NodI-g,20,Gaming,"gta 5 live, gta v live stream, gta 5 gameplay, gta 5 online, gta 5 rp live, gta 5 police chase, gta 5 mission gameplay, gta 5 mods, gta 5 new update, gta 5 online missions, gta 5 car mods, gta 5 story mode, gta 5 chaos mod, gta 5 action gameplay, gta 5 epic gameplay, gta 5 livestream, gta online live, gta v online, gta 5 no commentary, gta 5 free roam, gta 5 gangster gameplay, gta 5 open world, gta 5 stream, gta 5 fivem, gta 5 gaming live",25,https://i.ytimg.com/vi/smHQJlXfZt8/hqdefault.jpg,en,en,False,31872,PT8H51M12S,hd,False,True,False,False,5085731,8127,2
4Oqa3J_LwAE,TZ,2026-06-28T05:03:35.110130+00:00,2026-06-22T21:07:24Z,Vanillah feat Barakah The Prince - Confidence (Track No.5),Vanillah feat Barakah The Prince - Confidence (Track No.5),Vanillah,UC880VljlTIsEPzVf7wKrdlA,10,Music,,0,https://i.ytimg.com/vi/4Oqa3J_LwAE/hqdefault.jpg,en,sw,False,170,PT2M50S,hd,False,True,False,False,81112,4149,457
0ExfG4SZVao,TZ,2026-06-28T05:03:35.110137+00:00,2026-06-22T19:19:35Z,🔴LIVE - ARGENTINA vs AUSTRIA | FIFA World Cup 2026 | PES 21 Football Simulation Gameplay,🔴LIVE - ARGENTINA vs AUSTRIA | FIFA World Cup 2026 | PES 21 Football Simulation Gameplay,RAUNDLER,UCNh4Zf1Jtk2LWBAJ6QcEWNA,20,Gaming,"Raundler live, Raundler, FIFA World Cup, World Cup, FIFA World Cup 2026 football match, FIFA World Cup live, FIFA World Cup 2026, pes 21 simulation, Argentina football match, Messi, ARGENTINA vs AUSTRIA world cup, ARGENTINA vs AUSTRIA world cup 2026, ARGENTINA vs AUSTRIA, Argentina, Austria vs Argentina",15,https://i.ytimg.com/vi/0ExfG4SZVao/hqdefault.jpg,en,en-US,False,8086,PT2H14M46S,hd,False,True,False,False,1146726,4792,21
feRv741_9oQ,TZ,2026-06-28T05:03:35.110145+00:00,2026-06-13T18:35:47Z,Whozu - NAMLETA (Official Video),Whozu - NAMLETA (Official Video),Whozu,UCxScsQvbRpMwnCrCVr4WxcQ,10,Music,,0,https://i.ytimg.com/vi/feRv741_9oQ/hqdefault.jpg,sw,sw,False,202,PT3M22S,hd,False,True,False,False,764535,26245,1291
gQ1bk3puJK0,TZ,2026-06-28T05:03:35.110151+00:00,2026-06-25T12:21:50Z,FOOTBALL FESTIVAL CAMPAIGN PART 2 IS HERE! 😱 HUGE UPDATE + PACK OPENINGS 💰 eFootball LIVE,FOOTBALL FESTIVAL CAMPAIGN PART 2 IS HERE! 😱 HUGE UPDATE + PACK OPENINGS 💰 eFootball LIVE,Mednasah,UCGtV2qzfDCaOlZqLwVNsErA,20,Gaming,"eFootball, eFootball 2026, eFootball live, eFootball update, football festival campaign, football festival part 2, eFootball new update, eFootball pack opening, eFootball new packs, eFootball new manager, eFootball review, eFootball gameplay, eFootball mobile, eFootball console, konami update, eFootball campaign, eFootball world cup, event update, new players review, mednasah",20,https://i.ytimg.com/vi/gQ1bk3puJK0/hqdefault.jpg,en,en,False,26776,PT7H26M16S,hd,False,True,False,False,155529,4418,23
dytel8byILM,TZ,2026-06-28T05:03:35.110159+00:00,2026-06-05T09:04:18Z,Alikiba & Harmonize - Utanionea (Clip Officiel),Alikiba & Harmonize - Utanionea (Clip Officiel),Alikiba,UCSlyAXLzVNfsh3geYD9Cc4A,10,Music,"Alikiba, Harmonize, Utanionea, Utanionea Video, Trending Music, trending, Africa Music, African, Afropop, pop, swahili music, Swahili, Bongo Fleva, New Video Bongo, Tanzania Music, Nigeria music, Kenyan, muziki, Kingkiba, Kondeboy",20,https://i.ytimg.com/vi/dytel8byILM/hqdefault.jpg,en,sw,False,202,PT3M22S,hd,False,True,False,False,2390365,69949,7206
