video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
CQ3Zi55OtJM,TZ,2026-06-01T05:26:29.379285+00:00,2026-05-28T21:01:49Z,Marioo feat D Voice - Watu (Visualizer),Marioo feat D Voice - Watu (Visualizer),MariooOfficial,UCgZGpR80Z-x5fnUsKuKM2kg,10,Music,"Tanzania, Kenya, Uganda, Marioo, BongoFlava, music, africa, mariooofficial, marioo255, thisismarioo, omaryallymwanga, marioomusic, marioonewmusic, marioosongs, marioohits",15,https://i.ytimg.com/vi/CQ3Zi55OtJM/hqdefault.jpg,en,sw,False,144,PT2M24S,hd,False,True,False,False,615837,16639,1090
v5N_ea1B9HY,TZ,2026-06-01T05:26:29.379324+00:00,2026-05-28T20:21:48Z,Hope (2026) Trailer Review,Hope (2026) Trailer Review,Snashtz,UCfLUDEBoYJvoQGG2QqTa6CQ,1,Film & Animation,,0,https://i.ytimg.com/vi/v5N_ea1B9HY/hqdefault.jpg,en,en-US,False,98,PT1M38S,hd,False,True,False,False,4108,163,9
USrIZt-KdCU,TZ,2026-06-01T05:26:29.379335+00:00,2026-05-07T07:13:00Z,PSG vs ARSENAL - Penalty Shootout - Final UEFA Champions League 2026 | Simulation PES,PSG vs ARSENAL - Penalty Shootout - Final UEFA Champions League 2026 | Simulation PES,Football Live,UCxvz6hylB7hsKKK38FE5vXg,20,Gaming,,0,https://i.ytimg.com/vi/USrIZt-KdCU/hqdefault.jpg,en,en,False,959,PT15M59S,hd,False,True,False,False,726499,3312,157
4otIYfDQsDs,TZ,2026-06-01T05:26:29.379344+00:00,2026-05-27T15:00:30Z,Mbosso - Ozalima (Official Music Video),Mbosso - Ozalima (Official Music Video),Mbosso,UCuqG1YHwV5wLltChmEvsQPw,10,Music,"mbosso, watakubali, shida, nimekuzoea, alele, nadekezwa, zilipendwa, kwangwaru, wasafi, harmonize, rayvanny, iyena, gundu, sikomi, nipepee, jibebe, konki, nyegezi, hodari, tetema, tamu, kainama, diamond platnumz, lava lava, zima feni, ashua, amaboko, yope remix, haijakaa sawa, tamba, magufuli, ccm",32,https://i.ytimg.com/vi/4otIYfDQsDs/hqdefault.jpg,en,en,False,186,PT3M6S,hd,False,True,False,False,724891,22413,1403
f_bKjZeJBBI,TZ,2026-06-01T05:26:29.379352+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,24056749,325314,33436
A2uNTsZXPU4,TZ,2026-06-01T05:26:29.379360+00:00,2026-05-30T20:28:19Z,🔴Psg vs Arsenal - UEFA Champions League 2026 FINAL Ucl | eFootball Pes 21 Gameplay,🔴Psg vs Arsenal - UEFA Champions League 2026 FINAL Ucl | eFootball Pes 21 Gameplay,Football TV,UCvWuQfTMrRny57Cl3qtEmmg,17,Sports,"pes 2021, pes 2021 gameplay, soccer, pro evolution soccer 2021, pc gameplay, football pes 2021, sport, football, gameplay video, gameplay, pc, gameplay sport, gameplay football, gameplay pes 2021, pes 2021 pc, game, футбол, спорт, игра, геймплей, efootball, uefa champions league 2026 pes 21, champions league pes 21, ucl, psg pes 21, paris pes 21, psg vs arsenal pes 21, arsenal pes 21, final champions league pes 21, ucl final pes 21",30,https://i.ytimg.com/vi/A2uNTsZXPU4/hqdefault.jpg,en,en,False,14537,PT4H2M17S,hd,False,True,False,False,1116645,3485,0
nHaj5E3ld7c,TZ,2026-06-01T05:26:29.379369+00:00,2026-05-23T07:45:17Z,Dulla Makabila X Jay Melody - KIDONDA (Official Visualizer),Dulla Makabila X Jay Melody - KIDONDA (Official Visualizer),Dulla Makabila,UCgPVuUYN45yGIw0ynfaFjEQ,10,Music,,0,https://i.ytimg.com/vi/nHaj5E3ld7c/hqdefault.jpg,en,en-GB,False,237,PT3M57S,hd,False,True,False,False,767229,17294,1554
XmcIjxwLJcY,TZ,2026-06-01T05:26:29.379378+00:00,2026-05-18T15:00:27Z,Lanterns | Official Teaser 2 | HBO Max,Lanterns | Official Teaser 2 | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/XmcIjxwLJcY/hqdefault.jpg,en,en,False,118,PT1M58S,hd,False,True,False,False,2925981,100245,6258
8_LNV0fXMXE,TZ,2026-06-01T05:26:29.379385+00:00,2026-05-30T03:00:44Z,ARSENAL vs PSG PENALTIES | UEFA Champions League 2025/26 | Full Match All Goals | PES,ARSENAL vs PSG PENALTIES | UEFA Champions League 2025/26 | Full Match All Goals | PES,GaMePLaY 312,UCkrtJ2KomkGOevBWknMUGBw,20,Gaming,,0,https://i.ytimg.com/vi/8_LNV0fXMXE/hqdefault.jpg,en,en,False,765,PT12M45S,hd,False,True,False,False,263536,980,34
fcnDmrtj6Sk,TZ,2026-06-01T05:26:29.379393+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,56518277,2003509,102848
jXmVpSQcmlA,TZ,2026-06-01T05:26:29.379401+00:00,2026-05-30T22:43:06Z,Arsenal vs. PSG | Champions League. | eFootball PES 21Video Game  Simulation,Arsenal vs. PSG | Champions League. | eFootball PES 21Video Game  Simulation,RMO,UCDw7iWgxsOgQGPBRFt5Mifw,20,Gaming,,0,https://i.ytimg.com/vi/jXmVpSQcmlA/hqdefault.jpg,en,en,False,23296,PT6H28M16S,hd,False,True,False,False,701201,2413,1
8gBpMSSFuYY,TZ,2026-06-01T05:26:29.379409+00:00,2026-05-29T09:31:30Z,Kusah x Jay Melody - Yanamwagika (Official Video),Kusah x Jay Melody - Yanamwagika (Official Video),Kusah,UCwq03Sbv4qPHnZ1BdrqkMOw,10,Music,"Kusah, Iwish, Tanzania, Kenya, Uganda, BongoFlava, AfroBeat, DiamondPlatnumz, Wasafi, Harmonize, #dvoive, Marioo, Zuchu, Jaymelody, Music, Videos, Football, Nandy, Ibraah",19,https://i.ytimg.com/vi/8gBpMSSFuYY/hqdefault.jpg,en,,False,226,PT3M46S,hd,False,True,False,False,155026,7665,496
Ki9KvLnzAEI,TZ,2026-06-01T05:26:29.379417+00:00,2026-05-24T14:00:29Z,Arsenal vs PSG Penalty Shootout 2026 | UEFA Champions League UCL | Pes Gameplay 21,Arsenal vs PSG Penalty Shootout 2026 | UEFA Champions League UCL | Pes Gameplay 21,Jyky Football,UCRfi980PYHIyRDfykRv1UCQ,20,Gaming,,0,https://i.ytimg.com/vi/Ki9KvLnzAEI/hqdefault.jpg,en,zxx,False,349,PT5M49S,hd,False,True,False,False,395704,1197,34
sP-EaqJ-ECk,TZ,2026-06-01T05:26:29.379424+00:00,2026-05-21T10:29:18Z,Madee Ft. Friends - Danger {Official Video},Madee Ft. Friends - Danger {Official Video},Madee Seneda,UCXCJDgUQ-NRWHumXakA-nZw,10,Music,mbosso diamond harmonize allykiba marioo,1,https://i.ytimg.com/vi/sP-EaqJ-ECk/hqdefault.jpg,sw,sw,False,449,PT7M29S,hd,False,True,False,False,418636,16956,5105
ckWi9J-RcFw,TZ,2026-06-01T05:26:29.379431+00:00,2026-05-30T21:56:05Z,🔴[PES 2021] PSG vs Arsenal | PSG CONQUISTA A EUROPA E ARSENAL AMARGA VICE | RESUMO E GAMEPLAY,🔴[PES 2021] PSG vs Arsenal | PSG CONQUISTA A EUROPA E ARSENAL AMARGA VICE | RESUMO E GAMEPLAY,Gamer BR - M1l Grau,UCNWfVQJcNYlKyR1gMkJQK6w,20,Gaming,,0,https://i.ytimg.com/vi/ckWi9J-RcFw/hqdefault.jpg,pt-PT,pt-PT,False,613,PT10M13S,hd,False,True,False,False,818722,1810,0
