video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
CQ3Zi55OtJM,TZ,2026-06-07T05:07:52.893695+00:00,2026-05-28T21:01:49Z,Marioo feat D Voice - Watu (Visualizer),Marioo feat D Voice - Watu (Visualizer),MariooOfficial,UCgZGpR80Z-x5fnUsKuKM2kg,10,Music,"Tanzania, Kenya, Uganda, Marioo, BongoFlava, music, africa, mariooofficial, marioo255, thisismarioo, omaryallymwanga, marioomusic, marioonewmusic, marioosongs, marioohits",15,https://i.ytimg.com/vi/CQ3Zi55OtJM/hqdefault.jpg,en,sw,False,144,PT2M24S,hd,False,True,False,False,1748561,25010,1517
XZ6matRSsgA,TZ,2026-06-07T05:07:52.893730+00:00,2026-06-01T16:09:53Z,RECAP TRAILER YA VIDEO YA DUNIA  SEASON 02  EP 27,RECAP TRAILER YA VIDEO YA DUNIA  SEASON 02  EP 27,DIRECTOR  KIONDO,UCPHlUapUbETAfuzw4PwGXKw,23,Comedy,,0,https://i.ytimg.com/vi/XZ6matRSsgA/hqdefault.jpg,en,zxx,False,1554,PT25M54S,hd,False,False,False,False,342158,6448,318
USrIZt-KdCU,TZ,2026-06-07T05:07:52.893741+00:00,2026-05-07T07:13:00Z,PSG vs ARSENAL - Penalty Shootout - Final UEFA Champions League 2026 | Simulation PES,PSG vs ARSENAL - Penalty Shootout - Final UEFA Champions League 2026 | Simulation PES,Football Live,UCxvz6hylB7hsKKK38FE5vXg,20,Gaming,,0,https://i.ytimg.com/vi/USrIZt-KdCU/hqdefault.jpg,en,en,False,959,PT15M59S,hd,False,True,False,False,793179,3572,163
dytel8byILM,TZ,2026-06-07T05:07:52.893750+00:00,2026-06-05T09:04:18Z,Alikiba & Harmonize - Utanionea (Clip Officiel),Alikiba & Harmonize - Utanionea (Clip Officiel),Alikiba,UCSlyAXLzVNfsh3geYD9Cc4A,10,Music,"Alikiba, Harmonize, Utanionea, Utanionea Video, Trending Music, trending, Africa Music, African, Afropop, pop, swahili music, Swahili, Bongo Fleva, New Video Bongo, Tanzania Music, Nigeria music, Kenyan, muziki, Kingkiba, Kondeboy",20,https://i.ytimg.com/vi/dytel8byILM/hqdefault.jpg,en,sw,False,202,PT3M22S,hd,False,True,False,False,811136,47955,5587
_b1wnwDriq0,TZ,2026-06-07T05:07:52.893759+00:00,2026-06-01T16:25:05Z,Colony 2026 Trailer Review,Colony 2026 Trailer Review,Snashtz,UCfLUDEBoYJvoQGG2QqTa6CQ,1,Film & Animation,,0,https://i.ytimg.com/vi/_b1wnwDriq0/hqdefault.jpg,en,en-US,False,159,PT2M39S,hd,False,True,False,False,4023,209,15
9wpyvdIV0Y0,TZ,2026-06-07T05:07:52.893766+00:00,2026-06-03T11:00:06Z,eFootball™ CONNECT (Global) / The Football Festival Campaign,eFootball™ CONNECT (Global) / The Football Festival Campaign,eFootball,UCQdSC4folRoUuPC3iiRkfFQ,20,Gaming,,0,https://i.ytimg.com/vi/9wpyvdIV0Y0/hqdefault.jpg,en,en,False,803,PT13M23S,hd,True,False,False,False,700029,48400,3818
4otIYfDQsDs,TZ,2026-06-07T05:07:52.893774+00:00,2026-05-27T15:00:30Z,Mbosso - Ozalima (Official Music Video),Mbosso - Ozalima (Official Music Video),Mbosso,UCuqG1YHwV5wLltChmEvsQPw,10,Music,"mbosso, watakubali, shida, nimekuzoea, alele, nadekezwa, zilipendwa, kwangwaru, wasafi, harmonize, rayvanny, iyena, gundu, sikomi, nipepee, jibebe, konki, nyegezi, hodari, tetema, tamu, kainama, diamond platnumz, lava lava, zima feni, ashua, amaboko, yope remix, haijakaa sawa, tamba, magufuli, ccm",32,https://i.ytimg.com/vi/4otIYfDQsDs/hqdefault.jpg,en,en,False,186,PT3M6S,hd,False,True,False,False,1932602,31820,1732
f_bKjZeJBBI,TZ,2026-06-07T05:07:52.893781+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,24633196,328699,34589
8_LNV0fXMXE,TZ,2026-06-07T05:07:52.893789+00:00,2026-05-30T03:00:44Z,ARSENAL vs PSG PENALTIES | UEFA Champions League 2025/26 | Full Match All Goals | PES,ARSENAL vs PSG PENALTIES | UEFA Champions League 2025/26 | Full Match All Goals | PES,GaMePLaY 312,UCkrtJ2KomkGOevBWknMUGBw,20,Gaming,,0,https://i.ytimg.com/vi/8_LNV0fXMXE/hqdefault.jpg,en,en,False,765,PT12M45S,hd,False,True,False,False,276601,1025,37
nHaj5E3ld7c,TZ,2026-06-07T05:07:52.893798+00:00,2026-05-23T07:45:17Z,Dulla Makabila X Jay Melody - KIDONDA (Official Visualizer),Dulla Makabila X Jay Melody - KIDONDA (Official Visualizer),Dulla Makabila,UCgPVuUYN45yGIw0ynfaFjEQ,10,Music,,0,https://i.ytimg.com/vi/nHaj5E3ld7c/hqdefault.jpg,en,en-GB,False,237,PT3M57S,hd,False,True,False,False,1119919,19263,1680
gqHInu0g2Wo,TZ,2026-06-07T05:07:52.893806+00:00,2026-05-30T11:00:06Z,PSG vs ARSENAL - Penalty Shootout UEFA Champions League 2026 Final | Simulation Pes Video Gameplay,PSG vs ARSENAL - Penalty Shootout UEFA Champions League 2026 Final | Simulation Pes Video Gameplay,Football TV,UCvWuQfTMrRny57Cl3qtEmmg,17,Sports,"champions league 2026 pes 21, penalty shootout pes 21, psg vs arsenal pes 21, uefa champions league 2026 final pes 21, psg pes 21, arsenal pes 21, ucl, final champions league pes 21, penalty pes 21, penalties, paris pes 21, pes 2021, pes 2021 gameplay, soccer, pro evolution soccer 2021, pc gameplay, football pes 2021, sport, football, gameplay video, gameplay, pc, gameplay football, gameplay pes 2021, pes 2021 pc, game, efootball, pes 2026, soccer game, football game",30,https://i.ytimg.com/vi/gqHInu0g2Wo/hqdefault.jpg,en,en,False,733,PT12M13S,hd,False,True,False,False,310499,1064,71
22rWxxC0dwk,TZ,2026-06-07T05:07:52.893814+00:00,2026-06-01T06:00:06Z,"Chino Kidd, S2kizzy, Tebogo G Mashego, Silas Africa & Joblaq Fashion Official Music Video ","Chino Kidd, S2kizzy, Tebogo G Mashego, Silas Africa & Joblaq Fashion Official Music Video ",Chino Kidd,UCloQBRhpbi7vXY8Jfw2Jh4Q,10,Music,,0,https://i.ytimg.com/vi/22rWxxC0dwk/hqdefault.jpg,en,lg,False,288,PT4M48S,hd,False,True,False,False,277411,9101,1067
WvzHVGkX8dE,TZ,2026-06-07T05:07:52.893821+00:00,2026-06-04T10:36:08Z,"How to Get 1,000 Free Coins in eFootball 2026 | Friend Invite Campaign Explained (Fast Method)","How to Get 1,000 Free Coins in eFootball 2026 | Friend Invite Campaign Explained (Fast Method)",Bixoy Tech & Gaming,UCiktLzA8I4NmqPmijIv1wUA,20,Gaming,"friend campaign efootball 1000 coins how to get, how to get free coins in efootball 2026, how to get 1000 coins in efootball 2026, how to get free coin invite campaign efootball, how to get 1000 coins in efootball using friend match, how to get free coins in efootball, how to invite friends in efootball 2026, how to get free 1000 coin in efootball, how to get free 1000 efootball coin, how to enter invite code in efootball 2026, how to invite friends in efootball",11,https://i.ytimg.com/vi/WvzHVGkX8dE/hqdefault.jpg,en,en,False,163,PT2M43S,hd,False,True,False,False,201007,4824,908
vrY1THC_NQE,TZ,2026-06-07T05:07:52.893828+00:00,2026-06-01T15:00:06Z,IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,"ishowspeed, world cup",2,https://i.ytimg.com/vi/vrY1THC_NQE/hqdefault.jpg,en,en,False,299,PT4M59S,hd,False,False,False,False,28460358,2368812,142565
Ki9KvLnzAEI,TZ,2026-06-07T05:07:52.893835+00:00,2026-05-24T14:00:29Z,Arsenal vs PSG Penalty Shootout 2026 | UEFA Champions League UCL | Pes Gameplay 21,Arsenal vs PSG Penalty Shootout 2026 | UEFA Champions League UCL | Pes Gameplay 21,Jyky Football,UCRfi980PYHIyRDfykRv1UCQ,20,Gaming,,0,https://i.ytimg.com/vi/Ki9KvLnzAEI/hqdefault.jpg,en,zxx,False,349,PT5M49S,hd,False,True,False,False,442409,1407,41
8gBpMSSFuYY,TZ,2026-06-07T05:07:52.893843+00:00,2026-05-29T09:31:30Z,Kusah x Jay Melody - Yanamwagika (Official Video),Kusah x Jay Melody - Yanamwagika (Official Video),Kusah,UCwq03Sbv4qPHnZ1BdrqkMOw,10,Music,"Kusah, Iwish, Tanzania, Kenya, Uganda, BongoFlava, AfroBeat, DiamondPlatnumz, Wasafi, Harmonize, #dvoive, Marioo, Zuchu, Jaymelody, Music, Videos, Football, Nandy, Ibraah",19,https://i.ytimg.com/vi/8gBpMSSFuYY/hqdefault.jpg,en,sw,False,226,PT3M46S,hd,False,True,False,False,275961,9642,573
LEU6UxZd-Og,TZ,2026-06-07T05:07:52.893850+00:00,2026-06-05T12:00:21Z,TANZANIA vs UGANDA - International Friendly 2026 | Full Match All Goals | Simulation PES,TANZANIA vs UGANDA - International Friendly 2026 | Full Match All Goals | Simulation PES,EMIL GAMER,UCAFob3ubBNa5BGPnrLgqsXA,22,People & Blogs,,0,https://i.ytimg.com/vi/LEU6UxZd-Og/hqdefault.jpg,en,en,False,3899,PT1H4M59S,hd,False,False,False,False,6710,11,1
AIkKMTNw5fo,TZ,2026-06-07T05:07:52.893858+00:00,2026-06-04T22:46:16Z,Joh Makini Feat. Young Lunya - Passion (Visualizer),Joh Makini Feat. Young Lunya - Passion (Visualizer),Joh Makini,UCoBUQO-yBUtWb-CKfDdI7SA,10,Music,,0,https://i.ytimg.com/vi/AIkKMTNw5fo/hqdefault.jpg,en,sw,False,245,PT4M5S,hd,False,False,False,False,70405,3160,507
l9aSkX4mbY4,TZ,2026-06-07T05:07:52.893865+00:00,2026-06-05T18:02:15Z,GTA 5 LIVE #gta5 #gtav #gaming,GTA 5 LIVE #gta5 #gtav #gaming,WARZONEX GAMING ,UCBKMcGDiluE_Nhep-U3sVrA,20,Gaming,"#subwaysurfer, #games, #mobilegames, #subwaysurfers, #truck",5,https://i.ytimg.com/vi/l9aSkX4mbY4/hqdefault.jpg,en-IN,en-GB,False,7629,PT2H7M9S,hd,False,True,False,False,514438,947,1
5EFwlLQzKHs,TZ,2026-06-07T05:07:52.893872+00:00,2026-06-05T06:54:56Z,Yammi - Namtaka (Official Music Video),Yammi - Namtaka (Official Music Video),Yammi,UChWY3B-r42fR-lrMIG3xVfA,10,Music,,0,https://i.ytimg.com/vi/5EFwlLQzKHs/hqdefault.jpg,en,sw,False,165,PT2M45S,hd,False,True,False,False,57142,3192,299
bTJtdvIDZK4,TZ,2026-06-07T05:07:52.893879+00:00,2026-05-31T12:50:16Z,"May 31, 2026! US and Israeli military ports destroyed by Iran's deadly weapons","May 31, 2026! US and Israeli military ports destroyed by Iran's deadly weapons",War Update Game,UC7TjedH0mgz10UsrfLjjFYg,22,People & Blogs,,0,https://i.ytimg.com/vi/bTJtdvIDZK4/hqdefault.jpg,en,,False,508,PT8M28S,hd,False,True,False,False,442609,1844,27
fcnDmrtj6Sk,TZ,2026-06-07T05:07:52.893887+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",shakiraVEVO,UCGnjeahCJW1AF34HBmQTJ-Q,10,Music,"Shakira, Shakira 2026, Shakira letra, Shakira lyrics, Shakira dai dai, dai dai shak, dai dai shakira, shakira letra 2026, Dai dai letra, dai dai lyrics, dai dai, Burna Boy, Burna Boy letra, Burna Boy lyrics, Burna Boy 2026, Burna Boy video, Burna boy dai dai, Afro Pop, Cheerful, Latin Pop",20,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,91146832,2522470,134372
GMt4egjTBZM,TZ,2026-06-07T05:07:52.893894+00:00,2026-06-06T15:31:09Z,GTA 5 LIVE  #shorts #gta5 #gaming,GTA 5 LIVE  #shorts #gta5 #gaming,WarZoneX GTA,UCPhpHY6cLYDaIWf_8EuP1GQ,20,Gaming,"GTA, GTAV, GTA5, LIVE GAMING, GTA LIVE",5,https://i.ytimg.com/vi/GMt4egjTBZM/hqdefault.jpg,en,en,False,5977,PT1H39M37S,hd,False,True,False,False,159839,365,0
ogggbOpbWkU,TZ,2026-06-07T05:07:52.893901+00:00,2026-05-26T10:49:39Z,Rayvanny - Mkeka Umetiki (Official Music Video),Rayvanny - Mkeka Umetiki (Official Music Video),Rayvanny,UCo7hxTE3HeKVuu4K7N0dMYQ,10,Music,"wasafi, rayvanny, diamond platnumz, video, siri, vlog, live, pochinene, kiki, mbosso, harmonize, lavalava, mwanza, life, tetema, viral, flowers, teamo, zuchu, ckay, i miss you, davido, wizkid, adekunle gold, simi, alikiba, nandy, burna boy, marioo, foa, yope, essence, timeless, rema, calm down, trending, kenya, uganda, lol, Marioo, Nigeria, twitch, jux, tajiri, Young lunya, Popular, Tanzania, Amapiano, Afrobeat, Chino Kidd, clam, new, mkeka umetiki, finale, bien, mombasa, ozalima, bhuju, wewe, yazoee, kidonda, aye",62,https://i.ytimg.com/vi/ogggbOpbWkU/hqdefault.jpg,en,sw,False,252,PT4M12S,hd,False,True,False,False,512418,16215,961
veZwQIsmEZA,TZ,2026-06-07T05:07:52.893909+00:00,2026-06-05T16:28:12Z,🔴 GTA 5 LIVE – DON’T BLINK I USED A SECRET GTA 5 MOD ON LIVE STREAM #gtalive #gtaonline #shortsfeed,🔴 GTA 5 LIVE – DON’T BLINK I USED A SECRET GTA 5 MOD ON LIVE STREAM #gtalive #gtaonline #shortsfeed,VAGaming,UCbWNQcZe6L0yUbK5owAafUg,20,Gaming,"gtav, gta v, gta 5, gtav manual, gta vi, gta, gta v video, gta vc, gta v mods, gta mod, gta v techno gamerz, gta v game, gta san andreas, gta v gta v, gta live, gta live stream, gta live rp, gta live video, gta v live, gta v live stream, gta v live video, gta v live game, gta 5 cheat code, gta 5 gameplay, gta 5 videos, gta 5 franklin, gta 5 in mobile, gta 5 live, gta 5 online, gta 5 online mod menu pc, gta 5 online gameplay, gta 5 online live, gta 5 online money",33,https://i.ytimg.com/vi/veZwQIsmEZA/hqdefault.jpg,en-US,en-US,False,8169,PT2H16M9S,hd,False,True,False,False,363844,713,0
aP28srvbI4c,TZ,2026-06-07T05:07:52.893917+00:00,2026-05-28T21:00:01Z,Aslay - Kapeperuka (Official Lyric Video),Aslay - Kapeperuka (Official Lyric Video),AslayVEVO,UCqNjihdKJw8DAqUe50W9p3A,10,Music,"Trending, Bongo Flava, New Music, Viral, #MyWay, African Pop, Aslay, Kapeperuka",8,https://i.ytimg.com/vi/aP28srvbI4c/hqdefault.jpg,sw,en,False,229,PT3M49S,hd,False,True,False,False,166204,8269,773
MKiRF4lfII4,TZ,2026-06-07T05:07:52.893924+00:00,2026-06-04T10:02:20Z,How to Use Friend Invitation and Get Free 1000 coin in eFootball 2026,How to Use Friend Invitation and Get Free 1000 coin in eFootball 2026,ZazMentSIR,UCIB1G2CyZW3mBSTQ7mahLTg,20,Gaming,"how to use invitation option in eFootball, how to get free 1000 coin in eFootball, efootball free coins, how to use invitation option and get free 1000 coin in eFootball, efootball, efootball 2026, free coins in eFootball, free 1000 coin in eFootball",8,https://i.ytimg.com/vi/MKiRF4lfII4/hqdefault.jpg,en,en,False,107,PT1M47S,hd,False,True,False,False,64978,1332,297
