video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dytel8byILM,TZ,2026-06-12T05:15:05.813134+00:00,2026-06-05T09:04:18Z,Alikiba & Harmonize - Utanionea (Clip Officiel),Alikiba & Harmonize - Utanionea (Clip Officiel),Alikiba,UCSlyAXLzVNfsh3geYD9Cc4A,10,Music,"Alikiba, Harmonize, Utanionea, Utanionea Video, Trending Music, trending, Africa Music, African, Afropop, pop, swahili music, Swahili, Bongo Fleva, New Video Bongo, Tanzania Music, Nigeria music, Kenyan, muziki, Kingkiba, Kondeboy",20,https://i.ytimg.com/vi/dytel8byILM/hqdefault.jpg,en,sw,False,202,PT3M22S,hd,False,True,False,False,1581959,63198,6808
XjQMW6xGgAY,TZ,2026-06-12T05:15:05.813171+00:00,2026-06-11T21:36:00Z,🔴MEXICO vs SOUTH AFRICA | FIFA World Cup 2026 | PES 21 Football Simulation,🔴MEXICO vs SOUTH AFRICA | FIFA World Cup 2026 | PES 21 Football Simulation,RAUNDLER,UCNh4Zf1Jtk2LWBAJ6QcEWNA,20,Gaming,"Raundler live, Raundler, Mexico, Mexico football match, Mexico vs South Africa, South Africa vs Mexico, Mexico vs South africa 2026, Mexico vs South Africa World Cup 2026, South Africa vs Mexico 2026, Mexico vs South Africa football match, South Africa football match, FIFA World Cup, World Cup, FIFA World Cup 2026 football match, FIFA World Cup live",15,https://i.ytimg.com/vi/XjQMW6xGgAY/hqdefault.jpg,en,en-US,False,17726,PT4H55M26S,hd,False,True,False,False,274280,1282,1
CQ3Zi55OtJM,TZ,2026-06-12T05:15:05.813183+00:00,2026-05-28T21:01:49Z,Marioo feat D Voice - Watu (Visualizer),Marioo feat D Voice - Watu (Visualizer),MariooOfficial,UCgZGpR80Z-x5fnUsKuKM2kg,10,Music,"Tanzania, Kenya, Uganda, Marioo, BongoFlava, music, africa, mariooofficial, marioo255, thisismarioo, omaryallymwanga, marioomusic, marioonewmusic, marioosongs, marioohits",15,https://i.ytimg.com/vi/CQ3Zi55OtJM/hqdefault.jpg,en,sw,False,144,PT2M24S,hd,False,True,False,False,2526420,28768,1713
mJwVdpIzMEM,TZ,2026-06-12T05:15:05.813193+00:00,2026-06-12T00:17:43Z,Mexico vs South Africa | FIFA World Cup 2026 | FC 26 Video Game Simulation,Mexico vs South Africa | FIFA World Cup 2026 | FC 26 Video Game Simulation,SloE,UCuEXLUVLPI1m2eak5VluV_g,20,Gaming,,0,https://i.ytimg.com/vi/mJwVdpIzMEM/hqdefault.jpg,en,en-US,False,37749,PT10H29M9S,hd,False,True,False,False,521325,1914,1
4otIYfDQsDs,TZ,2026-06-12T05:15:05.813202+00:00,2026-05-27T15:00:30Z,Mbosso - Ozalima (Official Music Video),Mbosso - Ozalima (Official Music Video),Mbosso,UCuqG1YHwV5wLltChmEvsQPw,10,Music,"mbosso, watakubali, shida, nimekuzoea, alele, nadekezwa, zilipendwa, kwangwaru, wasafi, harmonize, rayvanny, iyena, gundu, sikomi, nipepee, jibebe, konki, nyegezi, hodari, tetema, tamu, kainama, diamond platnumz, lava lava, zima feni, ashua, amaboko, yope remix, haijakaa sawa, tamba, magufuli, ccm",32,https://i.ytimg.com/vi/4otIYfDQsDs/hqdefault.jpg,en,en,False,186,PT3M6S,hd,False,True,False,False,3002387,38643,1979
dbE27iXnQVM,TZ,2026-06-12T05:15:05.813210+00:00,2026-06-12T03:46:11Z,🔴Mexico vs South Africa | FIFA World Cup 2026 | eFootball PES21 Simulation,🔴Mexico vs South Africa | FIFA World Cup 2026 | eFootball PES21 Simulation,LIVE SPORTEK 2,UCbbp--Kp92vFWZUZFioY6-g,20,Gaming,,0,https://i.ytimg.com/vi/dbE27iXnQVM/hqdefault.jpg,en,en,False,29296,PT8H8M16S,hd,False,True,False,False,922274,6274,1
nHaj5E3ld7c,TZ,2026-06-12T05:15:05.813219+00:00,2026-05-23T07:45:17Z,Dulla Makabila X Jay Melody - KIDONDA (Official Visualizer),Dulla Makabila X Jay Melody - KIDONDA (Official Visualizer),Dulla Makabila,UCgPVuUYN45yGIw0ynfaFjEQ,10,Music,,0,https://i.ytimg.com/vi/nHaj5E3ld7c/hqdefault.jpg,en,en-GB,False,237,PT3M57S,hd,False,True,False,False,1381356,20378,1760
1Bnlzvfx4qY,TZ,2026-06-12T05:15:05.813227+00:00,2026-06-10T10:45:05Z,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,Spider World 🌍,UCVxFAKq91S9pXL0Ezp5v1Kw,10,Music,,0,https://i.ytimg.com/vi/1Bnlzvfx4qY/hqdefault.jpg,en-US,zxx,False,3613,PT1H13S,hd,False,True,False,False,1758992,23225,1417
zUENRwVFr2Y,TZ,2026-06-12T05:15:05.813236+00:00,2026-06-11T07:12:13Z,Mocco Genius feat Dogo Paten - Nitakesha (Official Music Video),Mocco Genius feat Dogo Paten - Nitakesha (Official Music Video),Mocco Genius,UC5b-6ad2boRpQ7r9IlDMOPA,10,Music,,0,https://i.ytimg.com/vi/zUENRwVFr2Y/hqdefault.jpg,en,sw,False,143,PT2M23S,hd,False,True,False,False,63998,4389,1005
ucAccfz3g0Q,TZ,2026-06-12T05:15:05.813244+00:00,2026-06-09T18:27:28Z,GTA 5 LIVE #gta5 #gtav #gaming,GTA 5 LIVE #gta5 #gtav #gaming,WARZONEX GAMING ,UCBKMcGDiluE_Nhep-U3sVrA,20,Gaming,"#subwaysurfer, #games, #mobilegames, #subwaysurfers, #truck",5,https://i.ytimg.com/vi/ucAccfz3g0Q/hqdefault.jpg,en-IN,en-GB,False,8242,PT2H17M22S,hd,False,True,False,False,446184,968,0
