video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dytel8byILM,TZ,2026-06-14T05:16:52.099063+00:00,2026-06-05T09:04:18Z,Alikiba & Harmonize - Utanionea (Clip Officiel),Alikiba & Harmonize - Utanionea (Clip Officiel),Alikiba,UCSlyAXLzVNfsh3geYD9Cc4A,10,Music,"Alikiba, Harmonize, Utanionea, Utanionea Video, Trending Music, trending, Africa Music, African, Afropop, pop, swahili music, Swahili, Bongo Fleva, New Video Bongo, Tanzania Music, Nigeria music, Kenyan, muziki, Kingkiba, Kondeboy",20,https://i.ytimg.com/vi/dytel8byILM/hqdefault.jpg,en,sw,False,202,PT3M22S,hd,False,True,False,False,1802710,65215,6971
XjQMW6xGgAY,TZ,2026-06-14T05:16:52.099107+00:00,2026-06-11T21:36:00Z,🔴MEXICO vs SOUTH AFRICA | FIFA World Cup 2026 | PES 21 Football Simulation,🔴MEXICO vs SOUTH AFRICA | FIFA World Cup 2026 | PES 21 Football Simulation,RAUNDLER,UCNh4Zf1Jtk2LWBAJ6QcEWNA,20,Gaming,"Raundler live, Raundler, Mexico, Mexico football match, Mexico vs South Africa, South Africa vs Mexico, Mexico vs South africa 2026, Mexico vs South Africa World Cup 2026, South Africa vs Mexico 2026, Mexico vs South Africa football match, South Africa football match, FIFA World Cup, World Cup, FIFA World Cup 2026 football match, FIFA World Cup live",15,https://i.ytimg.com/vi/XjQMW6xGgAY/hqdefault.jpg,en,en-US,False,17726,PT4H55M26S,hd,False,True,False,False,305707,1386,3
CQ3Zi55OtJM,TZ,2026-06-14T05:16:52.099120+00:00,2026-05-28T21:01:49Z,Marioo feat D Voice - Watu (Visualizer),Marioo feat D Voice - Watu (Visualizer),MariooOfficial,UCgZGpR80Z-x5fnUsKuKM2kg,10,Music,"Tanzania, Kenya, Uganda, Marioo, BongoFlava, music, africa, mariooofficial, marioo255, thisismarioo, omaryallymwanga, marioomusic, marioonewmusic, marioosongs, marioohits",15,https://i.ytimg.com/vi/CQ3Zi55OtJM/hqdefault.jpg,en,sw,False,144,PT2M24S,hd,False,True,False,False,2809021,30037,1769
bovhHkc7ZHI,TZ,2026-06-14T05:16:52.099129+00:00,2026-06-14T00:35:25Z,BRAZIL vs MOROCCO | World Cup 2026 Match Simulation | eFootball PES 21 Gameplay,BRAZIL vs MOROCCO | World Cup 2026 Match Simulation | eFootball PES 21 Gameplay,Astra Football,UCWMS19xlGSNULdXERktZvAw,20,Gaming,,0,https://i.ytimg.com/vi/bovhHkc7ZHI/hqdefault.jpg,en-IN,en-IN,False,9691,PT2H41M31S,hd,False,True,False,False,445000,1546,2
4otIYfDQsDs,TZ,2026-06-14T05:16:52.099137+00:00,2026-05-27T15:00:30Z,Mbosso - Ozalima (Official Music Video),Mbosso - Ozalima (Official Music Video),Mbosso,UCuqG1YHwV5wLltChmEvsQPw,10,Music,"mbosso, watakubali, shida, nimekuzoea, alele, nadekezwa, zilipendwa, kwangwaru, wasafi, harmonize, rayvanny, iyena, gundu, sikomi, nipepee, jibebe, konki, nyegezi, hodari, tetema, tamu, kainama, diamond platnumz, lava lava, zima feni, ashua, amaboko, yope remix, haijakaa sawa, tamba, magufuli, ccm",32,https://i.ytimg.com/vi/4otIYfDQsDs/hqdefault.jpg,en,en,False,186,PT3M6S,hd,False,True,False,False,3439062,41258,2064
mJwVdpIzMEM,TZ,2026-06-14T05:16:52.099145+00:00,2026-06-12T00:17:43Z,Mexico vs South Africa | FIFA World Cup 2026 | FC 26 Video Game Simulation,Mexico vs South Africa | FIFA World Cup 2026 | FC 26 Video Game Simulation,SloE,UCuEXLUVLPI1m2eak5VluV_g,20,Gaming,,0,https://i.ytimg.com/vi/mJwVdpIzMEM/hqdefault.jpg,en,en-US,False,37749,PT10H29M9S,hd,False,True,False,False,526680,1912,2
zUENRwVFr2Y,TZ,2026-06-14T05:16:52.099154+00:00,2026-06-11T07:12:13Z,Mocco Genius feat Dogo Paten - Nitakesha (Official Music Video),Mocco Genius feat Dogo Paten - Nitakesha (Official Music Video),Mocco Genius,UC5b-6ad2boRpQ7r9IlDMOPA,10,Music,,0,https://i.ytimg.com/vi/zUENRwVFr2Y/hqdefault.jpg,en,sw,False,143,PT2M23S,hd,False,True,False,False,117230,5869,2064
KgDgsv2bdvA,TZ,2026-06-14T05:16:52.099161+00:00,2026-06-13T15:23:30Z,سبايدر مان يعبر جسر الحصان سبايدر فوق أسماك القرش العنكبوت ؟؟؟ Spider-Man Horse Bridge GTA 5,سبايدر مان يعبر جسر الحصان سبايدر فوق أسماك القرش العنكبوت ؟؟؟ Spider-Man Horse Bridge GTA 5,Maro Spidey,UCZBSD46ZjyL3vrkQzlOfhpA,20,Gaming,,0,https://i.ytimg.com/vi/KgDgsv2bdvA/hqdefault.jpg,ar,pa,False,650,PT10M50S,hd,False,True,False,False,507864,21758,3668
feRv741_9oQ,TZ,2026-06-14T05:16:52.099169+00:00,2026-06-13T18:35:47Z,Whozu - NAMLETA (Official Video),Whozu - NAMLETA (Official Video),Whozu,UCxScsQvbRpMwnCrCVr4WxcQ,10,Music,,0,https://i.ytimg.com/vi/feRv741_9oQ/hqdefault.jpg,sw,sw,False,202,PT3M22S,hd,False,True,False,False,89334,8076,438
hsPy5Rph9jU,TZ,2026-06-14T05:16:52.099176+00:00,2026-06-03T22:13:27Z,"One Room today, mansion tomorrow ❤️🥰💕","One Room today, mansion tomorrow ❤️🥰💕",Asaremma-Tv,UCi6FvbRQ6qgHeEX7RI8uCrA,22,People & Blogs,,0,https://i.ytimg.com/vi/hsPy5Rph9jU/hqdefault.jpg,en,,False,277,PT4M37S,hd,False,True,False,False,466353,1109,57
