video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dytel8byILM,TZ,2026-06-15T05:37:44.096891+00:00,2026-06-05T09:04:18Z,Alikiba & Harmonize - Utanionea (Clip Officiel),Alikiba & Harmonize - Utanionea (Clip Officiel),Alikiba,UCSlyAXLzVNfsh3geYD9Cc4A,10,Music,"Alikiba, Harmonize, Utanionea, Utanionea Video, Trending Music, trending, Africa Music, African, Afropop, pop, swahili music, Swahili, Bongo Fleva, New Video Bongo, Tanzania Music, Nigeria music, Kenyan, muziki, Kingkiba, Kondeboy",20,https://i.ytimg.com/vi/dytel8byILM/hqdefault.jpg,en,sw,False,202,PT3M22S,hd,False,True,False,False,1878007,65948,7019
tEpUqhBfdc8,TZ,2026-06-15T05:37:44.096927+00:00,2026-06-14T09:30:30Z,Golden Family VS Violet Family: RUMI Gets The Sun Leopard Racing Championship - KPop Demon Hunters,Golden Family VS Violet Family: RUMI Gets The Sun Leopard Racing Championship - KPop Demon Hunters,Velvet Vows & Vengeance,UCyoBOW0WaucKM7-Qc2bossA,22,People & Blogs,"Golden Family VS Silver Family, KPop Demon Hunters, Golden Family VS Diamond Family, netflix animations, netflix, KPop Demon Hunters Animation, HUNTRIX, RUMI, JINU, MIRA, kpop racing championship, racing championship, Golden Family VS Ruby Family, Diamond Family VS Ruby Family, Golden Family VS Emerald Family",15,https://i.ytimg.com/vi/tEpUqhBfdc8/hqdefault.jpg,en,en,False,1309,PT21M49S,hd,False,True,False,False,120429,521,19
CQ3Zi55OtJM,TZ,2026-06-15T05:37:44.096940+00:00,2026-05-28T21:01:49Z,Marioo feat D Voice - Watu (Visualizer),Marioo feat D Voice - Watu (Visualizer),MariooOfficial,UCgZGpR80Z-x5fnUsKuKM2kg,10,Music,"Tanzania, Kenya, Uganda, Marioo, BongoFlava, music, africa, mariooofficial, marioo255, thisismarioo, omaryallymwanga, marioomusic, marioonewmusic, marioosongs, marioohits",15,https://i.ytimg.com/vi/CQ3Zi55OtJM/hqdefault.jpg,en,sw,False,144,PT2M24S,hd,False,True,False,False,2944438,30572,1790
7KnwjNT6QF8,TZ,2026-06-15T05:37:44.096949+00:00,2026-06-14T01:42:38Z,🔴Brazil Vs Morocco I World Cup 2026 - Gameplay I Video Game EA Sports FC 26,🔴Brazil Vs Morocco I World Cup 2026 - Gameplay I Video Game EA Sports FC 26,BOT IS LIVE,UCCWF5CY5kd3LYNrOHDB4UHw,20,Gaming,"BOT IS LIVE, Brazil Vs Morocco, Brazil Vs Morocco LIVE, BRAZIL vs MOROCCO, Morocco LIVE, Brazil LIVE, Morocco VS Brazil LIVE, BRAZIL vs MOROCCO Full Match, FIFA World Cup, FIFA World Cup live, Brazil vs Morocco live, Morocco vs Brazil live, Brazil vs FIFA World Cup, Morocco live streDm, Brazil live mDtch todDy, FIFA World Cup 2026 Match, Brazil vs Morocco LIVE, Brazil Match LIVE, brazil football LIVE, FIFA Brazil Match LIVE, FIFA Brazil LIVE, brazil vs morocco player, FIFA",23,https://i.ytimg.com/vi/7KnwjNT6QF8/hqdefault.jpg,en,bn,False,1368,PT22M48S,hd,False,True,False,False,2215458,17516,3
feRv741_9oQ,TZ,2026-06-15T05:37:44.096958+00:00,2026-06-13T18:35:47Z,Whozu - NAMLETA (Official Video),Whozu - NAMLETA (Official Video),Whozu,UCxScsQvbRpMwnCrCVr4WxcQ,10,Music,,0,https://i.ytimg.com/vi/feRv741_9oQ/hqdefault.jpg,sw,sw,False,202,PT3M22S,hd,False,True,False,False,273303,16367,983
hsPy5Rph9jU,TZ,2026-06-15T05:37:44.096966+00:00,2026-06-03T22:13:27Z,"One Room today, mansion tomorrow ❤️🥰💕","One Room today, mansion tomorrow ❤️🥰💕",Asaremma-Tv,UCi6FvbRQ6qgHeEX7RI8uCrA,22,People & Blogs,,0,https://i.ytimg.com/vi/hsPy5Rph9jU/hqdefault.jpg,en,,False,277,PT4M37S,hd,False,True,False,False,797130,1857,76
4otIYfDQsDs,TZ,2026-06-15T05:37:44.096975+00:00,2026-05-27T15:00:30Z,Mbosso - Ozalima (Official Music Video),Mbosso - Ozalima (Official Music Video),Mbosso,UCuqG1YHwV5wLltChmEvsQPw,10,Music,"mbosso, watakubali, shida, nimekuzoea, alele, nadekezwa, zilipendwa, kwangwaru, wasafi, harmonize, rayvanny, iyena, gundu, sikomi, nipepee, jibebe, konki, nyegezi, hodari, tetema, tamu, kainama, diamond platnumz, lava lava, zima feni, ashua, amaboko, yope remix, haijakaa sawa, tamba, magufuli, ccm",32,https://i.ytimg.com/vi/4otIYfDQsDs/hqdefault.jpg,en,en,False,186,PT3M6S,hd,False,True,False,False,3640113,42476,2099
nJBjeAP8mdw,TZ,2026-06-15T05:37:44.096984+00:00,2026-06-14T19:57:16Z,🔴 GTA 5 LIVE – DON’T BLINK! SECRET MOD ACTIVATED 🤯 #gtalive #gtaonline,🔴 GTA 5 LIVE – DON’T BLINK! SECRET MOD ACTIVATED 🤯 #gtalive #gtaonline,Pixel Hunters,UC9OTne2HnCn_kkyx8NodI-g,20,Gaming,"gta 5 live, gta v live stream, gta 5 gameplay, gta 5 online, gta 5 rp live, gta 5 police chase, gta 5 mission gameplay, gta 5 mods, gta 5 new update, gta 5 online missions, gta 5 car mods, gta 5 story mode, gta 5 chaos mod, gta 5 action gameplay, gta 5 epic gameplay, gta 5 livestream, gta online live, gta v online, gta 5 no commentary, gta 5 free roam, gta 5 gangster gameplay, gta 5 open world, gta 5 stream, gta 5 fivem, gta 5 gaming live",25,https://i.ytimg.com/vi/nJBjeAP8mdw/hqdefault.jpg,en,en,False,8802,PT2H26M42S,hd,False,True,False,False,224579,665,0
zUENRwVFr2Y,TZ,2026-06-15T05:37:44.096993+00:00,2026-06-11T07:12:13Z,Mocco Genius feat Dogo Paten - Nitakesha (Official Music Video),Mocco Genius feat Dogo Paten - Nitakesha (Official Music Video),Mocco Genius,UC5b-6ad2boRpQ7r9IlDMOPA,10,Music,,0,https://i.ytimg.com/vi/zUENRwVFr2Y/hqdefault.jpg,en,sw,False,143,PT2M23S,hd,False,True,False,False,133964,6216,3001
XjQMW6xGgAY,TZ,2026-06-15T05:37:44.097001+00:00,2026-06-11T21:36:00Z,🔴MEXICO vs SOUTH AFRICA | FIFA World Cup 2026 | PES 21 Football Simulation,🔴MEXICO vs SOUTH AFRICA | FIFA World Cup 2026 | PES 21 Football Simulation,RAUNDLER,UCNh4Zf1Jtk2LWBAJ6QcEWNA,20,Gaming,"Raundler live, Raundler, Mexico, Mexico football match, Mexico vs South Africa, South Africa vs Mexico, Mexico vs South africa 2026, Mexico vs South Africa World Cup 2026, South Africa vs Mexico 2026, Mexico vs South Africa football match, South Africa football match, FIFA World Cup, World Cup, FIFA World Cup 2026 football match, FIFA World Cup live",15,https://i.ytimg.com/vi/XjQMW6xGgAY/hqdefault.jpg,en,en-US,False,17726,PT4H55M26S,hd,False,True,False,False,312653,1401,3
gisTbRNsZxE,TZ,2026-06-15T05:37:44.097009+00:00,2026-06-08T09:00:06Z,B2k Mnyama - Nasema (Official Music Video),B2k Mnyama - Nasema (Official Music Video),B2K Mnyama,UC9u7HHIL4D5Y1cjCjxqc-jw,10,Music,"TANZANIA, ALIKIBA, B2K, NEW, SONGS, WASAFI, STARBEAT, ozalima, utanionea alikiba, worldcup, ishowspeed, Diamond, Diamond Platnumz, Harmonize, Zuchu, Maandamano, Samia Suluhu, Tundu lisu, Rema, 50 Cent, Diddy, jux ft diamond platnumz, alikiba ft marioo, mama samia, nay wamitego, yanga, diamond platnumz, harmonize, Hiphop, utu, zuch, burnaboy, marioo, simba, wizikid, Simba Sports Club, mandamano, nasema, alikibafinale, utanioneaalikiba, Bien, alikibaftharminize, kenya, uganda, nigeria, ghana, nairobi, bongofleva",48,https://i.ytimg.com/vi/gisTbRNsZxE/hqdefault.jpg,en,sw,False,205,PT3M25S,hd,False,True,False,False,128851,5320,765
4d3U1qxfIDE,TZ,2026-06-15T05:37:44.097017+00:00,2026-06-14T20:03:23Z,🔴LIVE : GERMANY vs CURACAO | FIFA World Cup 2026 | Match Stream | PES Game Simulation,🔴LIVE : GERMANY vs CURACAO | FIFA World Cup 2026 | Match Stream | PES Game Simulation,Football TV,UCvWuQfTMrRny57Cl3qtEmmg,20,Gaming,"fifa world cup 2026 qualifiers pes 2021, world cup qualifiers pes 2021, bahrain vs china pes 2021, bahrain pes 2021, china pes 2021, world cup qualifiers, pes 2021, pes 2021 gameplay, soccer, pro evolution soccer 2021, pc gameplay, football pes 2021, football, gameplay video, gameplay, pc, gameplay sport, gameplay football, gameplay pes 2021, pes 2021 pc, game, футбол, спорт, игра, геймплей, efootball, pes 2025, soccer game, football game",29,https://i.ytimg.com/vi/4d3U1qxfIDE/hqdefault.jpg,en,en,False,6238,PT1H43M58S,hd,False,True,False,False,261426,847,8
rhZ3TLUTYuc,TZ,2026-06-15T05:37:44.097026+00:00,2026-06-12T15:00:30Z,Nandy - I hate that I Love You (Official Video),Nandy - I hate that I Love You (Official Video),Nandy - The African Princess,UCKzR_v8dQlyrZ_zRMcFsQBA,10,Music,"Bongoflava, Music, Tanzania, Africa, Sweety, Nandy, Jux, Alikiba, Trending, Nigeria music, Diamond Platnumz, Wasafi, WCB, Zuchu, Mbosso, Pawa, Kenya Music, Uganda Music, African hits, French song, Marioo, Uchaguzi 2025, CCM 2025, Mama Samia, Jay Melody, Davido, Ayra Starr, Ruger, Rema, Asake, Chris Brown, new videos, yammi, Comedias, CAF, FIFA, UEFA, Harmonize, Rayvanny",39,https://i.ytimg.com/vi/rhZ3TLUTYuc/hqdefault.jpg,en,en,False,166,PT2M46S,hd,False,True,False,False,160095,6518,701
bovhHkc7ZHI,TZ,2026-06-15T05:37:44.097034+00:00,2026-06-14T00:35:25Z,BRAZIL vs MOROCCO | World Cup 2026 Match Simulation | eFootball PES 21 Gameplay,BRAZIL vs MOROCCO | World Cup 2026 Match Simulation | eFootball PES 21 Gameplay,Astra Football,UCWMS19xlGSNULdXERktZvAw,20,Gaming,,0,https://i.ytimg.com/vi/bovhHkc7ZHI/hqdefault.jpg,en-IN,en-IN,False,9691,PT2H41M31S,hd,False,True,False,False,490308,1753,11
nHaj5E3ld7c,TZ,2026-06-15T05:37:44.097041+00:00,2026-05-23T07:45:17Z,Dulla Makabila X Jay Melody - KIDONDA (Official Visualizer),Dulla Makabila X Jay Melody - KIDONDA (Official Visualizer),Dulla Makabila,UCgPVuUYN45yGIw0ynfaFjEQ,10,Music,,0,https://i.ytimg.com/vi/nHaj5E3ld7c/hqdefault.jpg,en,en-GB,False,237,PT3M57S,hd,False,True,False,False,1517653,20932,1792
mJwVdpIzMEM,TZ,2026-06-15T05:37:44.097049+00:00,2026-06-12T00:17:43Z,Mexico vs South Africa | FIFA World Cup 2026 | FC 26 Video Game Simulation,Mexico vs South Africa | FIFA World Cup 2026 | FC 26 Video Game Simulation,SloE,UCuEXLUVLPI1m2eak5VluV_g,20,Gaming,,0,https://i.ytimg.com/vi/mJwVdpIzMEM/hqdefault.jpg,en,en-US,False,37749,PT10H29M9S,hd,False,True,False,False,526903,1912,2
5EFwlLQzKHs,TZ,2026-06-15T05:37:44.097056+00:00,2026-06-05T06:54:56Z,Yammi - Namtaka (Official Music Video),Yammi - Namtaka (Official Music Video),Yammi,UChWY3B-r42fR-lrMIG3xVfA,10,Music,,0,https://i.ytimg.com/vi/5EFwlLQzKHs/hqdefault.jpg,en,sw,False,165,PT2M45S,hd,False,True,False,False,179272,4980,409
KgDgsv2bdvA,TZ,2026-06-15T05:37:44.097064+00:00,2026-06-13T15:23:30Z,‎سبايدر مان يعبر جسر الحصان سبايدر فوق أسماك القرش العنكبوت ؟؟؟ Spider-Man Horse Bridge GTA 5,‎سبايدر مان يعبر جسر الحصان سبايدر فوق أسماك القرش العنكبوت ؟؟؟ Spider-Man Horse Bridge GTA 5,Maro Spidey,UCZBSD46ZjyL3vrkQzlOfhpA,20,Gaming,,0,https://i.ytimg.com/vi/KgDgsv2bdvA/hqdefault.jpg,ar,pa,False,650,PT10M50S,hd,False,True,False,False,649560,21882,3673
