video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
c0oCG3EQJAA,TZ,2026-06-23T04:42:01.750487+00:00,2026-06-18T16:10:52Z,Mbosso - DJ  (Official Music Video),Mbosso - DJ  (Official Music Video),Mbosso,UCuqG1YHwV5wLltChmEvsQPw,10,Music,"mbosso, watakubali, shida, nimekuzoea, alele, nadekezwa, zilipendwa, kwangwaru, wasafi, harmonize, rayvanny, iyena, gundu, sikomi, nipepee, jibebe, konki, nyegezi, hodari, tetema, tamu, kainama, diamond platnumz, lava lava, zima feni, ashua, amaboko, yope remix, haijakaa sawa, tamba, magufuli, ccm",32,https://i.ytimg.com/vi/c0oCG3EQJAA/hqdefault.jpg,en,en,False,178,PT2M58S,hd,False,True,False,False,910069,33575,2239
j9UTvfHlEi4,TZ,2026-06-23T04:42:01.750529+00:00,2026-06-18T16:17:17Z,BODYGUARD TRAILER ,BODYGUARD TRAILER ,KIPARA BRAND,UCexh1jWkR3yMQSC2J_vGnyw,22,People & Blogs,,0,https://i.ytimg.com/vi/j9UTvfHlEi4/hqdefault.jpg,en,,False,88,PT1M28S,hd,False,True,False,False,134669,5910,612
iXjJQEZ-_6M,TZ,2026-06-23T04:42:01.750541+00:00,2026-06-17T21:39:49Z,Portugal .vs. DR Congo | World Cup 2026 | eFootball PES21 Video game Simulation,Portugal .vs. DR Congo | World Cup 2026 | eFootball PES21 Video game Simulation,RMO,UCDw7iWgxsOgQGPBRFt5Mifw,20,Gaming,,0,https://i.ytimg.com/vi/iXjJQEZ-_6M/hqdefault.jpg,en,en,False,13761,PT3H49M21S,hd,False,True,False,False,553125,1926,3
XdB2ZJNlDyY,TZ,2026-06-23T04:42:01.750551+00:00,2026-06-18T08:16:29Z,D Voice ft Diamond Platnumz - Iyo (Official Music Video),D Voice ft Diamond Platnumz - Iyo (Official Music Video),D Voice,UCxKoKHs7YwjE_6nL6U36BsQ,10,Music,"music, diamond platnumz, swahili kid, umenifunza, bambam, mpeni taarifa, lolo, chori chori, kama wengine, mungu baba, nimezama, mtamu, turudiane, mbosso, zuchu, lava lava, millard ayo, msanii, singeli, bongo, simba, yanga, wasafi, amapiano, trailer, trending, new music, wimbo mpya, tajiri, sele, shu, wcb, simulizi, dulla makabila, meja kunta",35,https://i.ytimg.com/vi/XdB2ZJNlDyY/hqdefault.jpg,en,en-US,False,211,PT3M31S,hd,False,True,False,False,641097,26953,1431
9-Z_b6aehJE,TZ,2026-06-23T04:42:01.750559+00:00,2026-06-21T17:03:54Z,FAMILIA Official Trailer ( COMING SOON 24 / 6 / 2026 ),FAMILIA Official Trailer ( COMING SOON 24 / 6 / 2026 ),BabaJoan,UCBvRF6_a9OvG7Oy-bvZfxNw,23,Comedy,,0,https://i.ytimg.com/vi/9-Z_b6aehJE/hqdefault.jpg,sw,sw,False,249,PT4M9S,hd,False,True,False,False,112728,6307,749
Xh0vV4NRaWQ,TZ,2026-06-23T04:42:01.750567+00:00,2026-06-21T14:59:19Z,🔴 GTA 5 LIVE – DON’T BLINK! SECRET MOD ACTIVATED 🤯 #gtalive #gtaonline,🔴 GTA 5 LIVE – DON’T BLINK! SECRET MOD ACTIVATED 🤯 #gtalive #gtaonline,Pixel Hunters,UC9OTne2HnCn_kkyx8NodI-g,20,Gaming,"gta 5 live, gta v live stream, gta 5 gameplay, gta 5 online, gta 5 rp live, gta 5 police chase, gta 5 mission gameplay, gta 5 mods, gta 5 new update, gta 5 online missions, gta 5 car mods, gta 5 story mode, gta 5 chaos mod, gta 5 action gameplay, gta 5 epic gameplay, gta 5 livestream, gta online live, gta v online, gta 5 no commentary, gta 5 free roam, gta 5 gangster gameplay, gta 5 open world, gta 5 stream, gta 5 fivem, gta 5 gaming live",25,https://i.ytimg.com/vi/Xh0vV4NRaWQ/hqdefault.jpg,en,en,False,23528,PT6H32M8S,hd,False,True,False,False,4571010,8110,3
-HJFYrMf668,TZ,2026-06-23T04:42:01.750576+00:00,2026-06-19T09:00:06Z,Young Lunya x Harmonize - Mkuu wa Majeshi (Official Music Video),Young Lunya x Harmonize - Mkuu wa Majeshi (Official Music Video),YoungLunyaVEVO,UCCOcVC7AjYSwiYM-Dm-359g,10,Music,"Trending, Young Lunya, Hip hop, Viral, Harmonize, Tanzania Music, Hip-Hop/Rap, Mkuu wa Majeshi, Young Lunya Harmonize",9,https://i.ytimg.com/vi/-HJFYrMf668/hqdefault.jpg,sw,sw,False,232,PT3M52S,hd,False,True,False,False,319702,15858,1307
KBJllQVRuAA,TZ,2026-06-23T04:42:01.750584+00:00,2026-05-23T12:15:00Z,The Polygamist | Official Trailer (Joyce) | Netflix,The Polygamist | Official Trailer (Joyce) | Netflix,AfricaOnNetflix,UCzi3g9ade6lq-nGjShQOJJg,24,Entertainment,"Celeste Ntuli, Family Betrayal, Gomora, Gugu Gumede, Infidelity, Kenneth Nkosi, Kwanele Mthethwa, Marriage Secrets, Netflix South Africa, Polygamy, Sandton, Sdumo Mtshali, Soapie, South African Drama, Soweto, Supernovela, Telenovela, The Queen, The River, The Wife, Uthando Nes'thembu, Zulu Culture",22,https://i.ytimg.com/vi/KBJllQVRuAA/hqdefault.jpg,en,en-US,False,117,PT1M57S,hd,False,True,False,False,1208281,8262,473
s37FIKQs6wc,TZ,2026-06-23T04:42:01.750592+00:00,2026-06-16T06:00:05Z,PORTUGAL vs DR CONGO | FIFA World Cup 2026 Group K | Full Match Simulation & Prediction PES 2021,PORTUGAL vs DR CONGO | FIFA World Cup 2026 Group K | Full Match Simulation & Prediction PES 2021,KYRGYZ PUBG,UCmgLrmSvU8lVTrKRd1OgZ7Q,20,Gaming,"Portugal vs Dr Congo, Portugal vs Dr Congo FIFA World Cup, Portugal vs Dr Congo 2026, Portugal vs Dr Congo 2026 World Cup, Portugal vs Dr Congo Gameplay, Portugal vs Dr Congo Full Match, PES 2021, eFootball PES 2021, Portugal World Cup 2026, Dr Congo Fifa World Cup 2026, Portugal line up world cup 2026, Dr Congo line up world cup 2026",12,https://i.ytimg.com/vi/s37FIKQs6wc/hqdefault.jpg,en,en,False,3828,PT1H3M48S,hd,False,True,False,False,402819,3399,108
feRv741_9oQ,TZ,2026-06-23T04:42:01.750600+00:00,2026-06-13T18:35:47Z,Whozu - NAMLETA (Official Video),Whozu - NAMLETA (Official Video),Whozu,UCxScsQvbRpMwnCrCVr4WxcQ,10,Music,,0,https://i.ytimg.com/vi/feRv741_9oQ/hqdefault.jpg,sw,sw,False,202,PT3M22S,hd,False,True,False,False,680556,25160,1275
