video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
c0oCG3EQJAA,TZ,2026-06-29T05:13:28.111468+00:00,2026-06-18T16:10:52Z,Mbosso - DJ  (Official Music Video),Mbosso - DJ  (Official Music Video),Mbosso,UCuqG1YHwV5wLltChmEvsQPw,10,Music,"mbosso, watakubali, shida, nimekuzoea, alele, nadekezwa, zilipendwa, kwangwaru, wasafi, harmonize, rayvanny, iyena, gundu, sikomi, nipepee, jibebe, konki, nyegezi, hodari, tetema, tamu, kainama, diamond platnumz, lava lava, zima feni, ashua, amaboko, yope remix, haijakaa sawa, tamba, magufuli, ccm",32,https://i.ytimg.com/vi/c0oCG3EQJAA/hqdefault.jpg,en,en,False,178,PT2M58S,hd,False,True,False,False,1669303,42312,2562
j9UTvfHlEi4,TZ,2026-06-29T05:13:28.111507+00:00,2026-06-18T16:17:17Z,BODYGUARD TRAILER ,BODYGUARD TRAILER ,KIPARA BRAND,UCexh1jWkR3yMQSC2J_vGnyw,22,People & Blogs,,0,https://i.ytimg.com/vi/j9UTvfHlEi4/hqdefault.jpg,en,,False,88,PT1M28S,hd,False,True,False,False,170587,6347,616
EW9-I-qqL9I,TZ,2026-06-29T05:13:28.111516+00:00,2026-06-28T22:07:50Z,eFootball PES 2021: South Africa vs Canada | eFootball PES 2021 Video Game Simulation,eFootball PES 2021: South Africa vs Canada | eFootball PES 2021 Video Game Simulation,Football Empire,UC9JE4lzSK8itrIdwfuENWkw,20,Gaming,"match simulation, football match today, live football today, UEFA Champions League, Champions League 2026, UCL highlights, football skills, goals and highlights, best goals, football fans, match reaction, football analysis, soccer gameplay, gaming football, esports football, football content, sports channel, football videos, top matches, big matches, derby match, football predictions, match simulation PES, FIFA WORLD CUP 2026, WC 2026, Cup, Yamal",27,https://i.ytimg.com/vi/EW9-I-qqL9I/hqdefault.jpg,en-US,en-US,False,11195,PT3H6M35S,hd,False,False,False,False,101459,310,0
XdB2ZJNlDyY,TZ,2026-06-29T05:13:28.111523+00:00,2026-06-18T08:16:29Z,D Voice ft Diamond Platnumz - Iyo (Official Music Video),D Voice ft Diamond Platnumz - Iyo (Official Music Video),D Voice,UCxKoKHs7YwjE_6nL6U36BsQ,10,Music,"music, diamond platnumz, swahili kid, umenifunza, bambam, mpeni taarifa, lolo, chori chori, kama wengine, mungu baba, nimezama, mtamu, turudiane, mbosso, zuchu, lava lava, millard ayo, msanii, singeli, bongo, simba, yanga, wasafi, amapiano, trailer, trending, new music, wimbo mpya, tajiri, sele, shu, wcb, simulizi, dulla makabila, meja kunta",35,https://i.ytimg.com/vi/XdB2ZJNlDyY/hqdefault.jpg,en,en-US,False,211,PT3M31S,hd,False,False,False,False,857811,30406,1515
9-Z_b6aehJE,TZ,2026-06-29T05:13:28.111530+00:00,2026-06-21T17:03:54Z,FAMILIA Official Trailer ( COMING SOON 24 / 6 / 2026 ),FAMILIA Official Trailer ( COMING SOON 24 / 6 / 2026 ),BabaJoan,UCBvRF6_a9OvG7Oy-bvZfxNw,23,Comedy,,0,https://i.ytimg.com/vi/9-Z_b6aehJE/hqdefault.jpg,sw,,False,249,PT4M9S,hd,False,True,False,False,186043,7577,848
g1e6LIZOfxY,TZ,2026-06-29T05:13:28.111536+00:00,2026-06-28T21:18:44Z,🔴 GTA 5 LIVE – DON’T BLINK SECRET MOD CHAOS UNLEASHED 🚨 #gtalive #gtaonline #gta5 #gtav #gaming,🔴 GTA 5 LIVE – DON’T BLINK SECRET MOD CHAOS UNLEASHED 🚨 #gtalive #gtaonline #gta5 #gtav #gaming,SHADOW QUEEN LIVE,UCzq-4deFqnPITI89VZUShfg,20,Gaming,"gta, gta 5, gta 6, gta live, gta online, gta v, gaming, gta 5 live, gta gameplay, gamer, shorts, short, short feed, shorts feed, shorts live, live, live stream, trending, viral, gta game",20,https://i.ytimg.com/vi/g1e6LIZOfxY/hqdefault.jpg,en-IN,en-IN,False,14262,PT3H57M42S,hd,False,True,False,False,592182,1919,0
-HJFYrMf668,TZ,2026-06-29T05:13:28.111542+00:00,2026-06-19T09:00:06Z,Young Lunya x Harmonize - Mkuu wa Majeshi (Official Music Video),Young Lunya x Harmonize - Mkuu wa Majeshi (Official Music Video),YoungLunyaVEVO,UCCOcVC7AjYSwiYM-Dm-359g,10,Music,"Trending, Young Lunya, Hip hop, Viral, Harmonize, Tanzania Music, Hip-Hop/Rap, Mkuu wa Majeshi, Young Lunya Harmonize",9,https://i.ytimg.com/vi/-HJFYrMf668/hqdefault.jpg,sw,sw,False,232,PT3M52S,hd,False,True,False,False,447358,18684,1431
KBJllQVRuAA,TZ,2026-06-29T05:13:28.111548+00:00,2026-05-23T12:15:00Z,The Polygamist | Official Trailer (Joyce) | Netflix,The Polygamist | Official Trailer (Joyce) | Netflix,AfricaOnNetflix,UCzi3g9ade6lq-nGjShQOJJg,24,Entertainment,"Celeste Ntuli, Family Betrayal, Gomora, Gugu Gumede, Infidelity, Kenneth Nkosi, Kwanele Mthethwa, Marriage Secrets, Netflix South Africa, Polygamy, Sandton, Sdumo Mtshali, Soapie, South African Drama, Soweto, Supernovela, Telenovela, The Queen, The River, The Wife, Uthando Nes'thembu, Zulu Culture",22,https://i.ytimg.com/vi/KBJllQVRuAA/hqdefault.jpg,en,en-US,False,117,PT1M57S,hd,False,True,False,False,1409505,9143,566
AIIssKXIxSA,TZ,2026-06-29T05:13:28.111554+00:00,2026-06-25T13:05:25Z,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,Maro Spidey,UCZBSD46ZjyL3vrkQzlOfhpA,20,Gaming,,0,https://i.ytimg.com/vi/AIIssKXIxSA/hqdefault.jpg,ar,pa,False,1083,PT18M3S,hd,False,True,False,False,1495364,25815,4226
IROdqs0iFdE,TZ,2026-06-29T05:13:28.111560+00:00,2026-06-28T10:39:41Z,Misso misondo Ft Chino kidd & Dully sykes - Sheikh Abdallah (Official Music Video),Misso misondo Ft Chino kidd & Dully sykes - Sheikh Abdallah (Official Music Video),Misso Misondo,UCqQ0LZjxDZXLXjC_tvN-59g,10,Music,,0,https://i.ytimg.com/vi/IROdqs0iFdE/hqdefault.jpg,en,sw,False,174,PT2M54S,hd,False,True,False,False,80659,4424,346
