video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
c0oCG3EQJAA,TZ,2026-06-20T04:52:37.039736+00:00,2026-06-18T16:10:52Z,Mbosso - DJ  (Official Music Video),Mbosso - DJ  (Official Music Video),Mbosso,UCuqG1YHwV5wLltChmEvsQPw,10,Music,"mbosso, watakubali, shida, nimekuzoea, alele, nadekezwa, zilipendwa, kwangwaru, wasafi, harmonize, rayvanny, iyena, gundu, sikomi, nipepee, jibebe, konki, nyegezi, hodari, tetema, tamu, kainama, diamond platnumz, lava lava, zima feni, ashua, amaboko, yope remix, haijakaa sawa, tamba, magufuli, ccm",32,https://i.ytimg.com/vi/c0oCG3EQJAA/hqdefault.jpg,en,en,False,178,PT2M58S,hd,False,True,False,False,393293,23560,1767
j9UTvfHlEi4,TZ,2026-06-20T04:52:37.039793+00:00,2026-06-18T16:17:17Z,BODYGUARD TRAILER ,BODYGUARD TRAILER ,KIPARA BRAND,UCexh1jWkR3yMQSC2J_vGnyw,22,People & Blogs,,0,https://i.ytimg.com/vi/j9UTvfHlEi4/hqdefault.jpg,en,sw,False,88,PT1M28S,hd,False,True,False,False,63413,3970,406
iXjJQEZ-_6M,TZ,2026-06-20T04:52:37.039805+00:00,2026-06-17T21:39:49Z,Portugal .vs. DR Congo | World Cup 2026 | eFootball PES21 Video game Simulation,Portugal .vs. DR Congo | World Cup 2026 | eFootball PES21 Video game Simulation,RMO,UCDw7iWgxsOgQGPBRFt5Mifw,20,Gaming,,0,https://i.ytimg.com/vi/iXjJQEZ-_6M/hqdefault.jpg,en,en,False,13761,PT3H49M21S,hd,False,True,False,False,552112,1926,3
XdB2ZJNlDyY,TZ,2026-06-20T04:52:37.039814+00:00,2026-06-18T08:16:29Z,D Voice ft Diamond Platnumz - Iyo (Official Music Video),D Voice ft Diamond Platnumz - Iyo (Official Music Video),D Voice,UCxKoKHs7YwjE_6nL6U36BsQ,10,Music,"music, diamond platnumz, swahili kid, umenifunza, bambam, mpeni taarifa, lolo, chori chori, kama wengine, mungu baba, nimezama, mtamu, turudiane, mbosso, zuchu, lava lava, millard ayo, msanii, singeli, bongo, simba, yanga, wasafi, amapiano, trailer, trending, new music, wimbo mpya, tajiri, sele, shu, wcb, simulizi, dulla makabila, meja kunta",35,https://i.ytimg.com/vi/XdB2ZJNlDyY/hqdefault.jpg,en,en-US,False,211,PT3M31S,hd,False,True,False,False,389095,21693,1228
KBJllQVRuAA,TZ,2026-06-20T04:52:37.039824+00:00,2026-05-23T12:15:00Z,The Polygamist | Official Trailer (Joyce) | Netflix,The Polygamist | Official Trailer (Joyce) | Netflix,AfricaOnNetflix,UCzi3g9ade6lq-nGjShQOJJg,24,Entertainment,"Celeste Ntuli, Family Betrayal, Gomora, Gugu Gumede, Infidelity, Kenneth Nkosi, Kwanele Mthethwa, Marriage Secrets, Netflix South Africa, Polygamy, Sandton, Sdumo Mtshali, Soapie, South African Drama, Soweto, Supernovela, Telenovela, The Queen, The River, The Wife, Uthando Nes'thembu, Zulu Culture",22,https://i.ytimg.com/vi/KBJllQVRuAA/hqdefault.jpg,en,en-US,False,117,PT1M57S,hd,False,True,False,False,1038610,7488,430
s37FIKQs6wc,TZ,2026-06-20T04:52:37.039833+00:00,2026-06-16T06:00:05Z,PORTUGAL vs DR CONGO | FIFA World Cup 2026 Group K | Full Match Simulation & Prediction PES 2021,PORTUGAL vs DR CONGO | FIFA World Cup 2026 Group K | Full Match Simulation & Prediction PES 2021,KYRGYZ PUBG,UCmgLrmSvU8lVTrKRd1OgZ7Q,20,Gaming,"Portugal vs Dr Congo, Portugal vs Dr Congo FIFA World Cup, Portugal vs Dr Congo 2026, Portugal vs Dr Congo 2026 World Cup, Portugal vs Dr Congo Gameplay, Portugal vs Dr Congo Full Match, PES 2021, eFootball PES 2021, Portugal World Cup 2026, Dr Congo Fifa World Cup 2026, Portugal line up world cup 2026, Dr Congo line up world cup 2026",12,https://i.ytimg.com/vi/s37FIKQs6wc/hqdefault.jpg,en,en,False,3828,PT1H3M48S,hd,False,True,False,False,379842,3251,107
feRv741_9oQ,TZ,2026-06-20T04:52:37.039842+00:00,2026-06-13T18:35:47Z,Whozu - NAMLETA (Official Video),Whozu - NAMLETA (Official Video),Whozu,UCxScsQvbRpMwnCrCVr4WxcQ,10,Music,,0,https://i.ytimg.com/vi/feRv741_9oQ/hqdefault.jpg,sw,sw,False,202,PT3M22S,hd,False,True,False,False,585215,24054,1251
62bIsvRcPv0,TZ,2026-06-20T04:52:37.039850+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,16746667,533704,22170
08LplZpsq8Q,TZ,2026-06-20T04:52:37.039857+00:00,2026-06-16T22:40:15Z,EA Sports FC 2026 LIVE / BOT IS LIVE / Day 7,EA Sports FC 2026 LIVE / BOT IS LIVE / Day 7,BOT IS LIVE,UCCWF5CY5kd3LYNrOHDB4UHw,20,Gaming,,0,https://i.ytimg.com/vi/08LplZpsq8Q/hqdefault.jpg,en,bn,False,1209,PT20M9S,hd,False,True,False,False,1871403,18341,3
dytel8byILM,TZ,2026-06-20T04:52:37.039865+00:00,2026-06-05T09:04:18Z,Alikiba & Harmonize - Utanionea (Clip Officiel),Alikiba & Harmonize - Utanionea (Clip Officiel),Alikiba,UCSlyAXLzVNfsh3geYD9Cc4A,10,Music,"Alikiba, Harmonize, Utanionea, Utanionea Video, Trending Music, trending, Africa Music, African, Afropop, pop, swahili music, Swahili, Bongo Fleva, New Video Bongo, Tanzania Music, Nigeria music, Kenyan, muziki, Kingkiba, Kondeboy",20,https://i.ytimg.com/vi/dytel8byILM/hqdefault.jpg,en,sw,False,202,PT3M22S,hd,False,True,False,False,2120089,68131,7132
hCM7RGk1jnk,TZ,2026-06-20T04:52:37.039873+00:00,2026-06-19T10:00:30Z,SPIDER-MAN: BRAND NEW DAY Trailer 2 Review,SPIDER-MAN: BRAND NEW DAY Trailer 2 Review,Snashtz,UCfLUDEBoYJvoQGG2QqTa6CQ,17,Sports,,0,https://i.ytimg.com/vi/hCM7RGk1jnk/hqdefault.jpg,en,en-US,False,254,PT4M14S,hd,False,True,False,False,3010,187,18
ZdueWOMQHLs,TZ,2026-06-20T04:52:37.039881+00:00,2026-06-19T19:53:32Z,🔴 GTA 5 LIVE – DON’T BLINK! SECRET MOD ACTIVATED 🤯 #gtalive #gtaonline,🔴 GTA 5 LIVE – DON’T BLINK! SECRET MOD ACTIVATED 🤯 #gtalive #gtaonline,Pixel Hunters,UC9OTne2HnCn_kkyx8NodI-g,20,Gaming,"gta 5 live, gta v live stream, gta 5 gameplay, gta 5 online, gta 5 rp live, gta 5 police chase, gta 5 mission gameplay, gta 5 mods, gta 5 new update, gta 5 online missions, gta 5 car mods, gta 5 story mode, gta 5 chaos mod, gta 5 action gameplay, gta 5 epic gameplay, gta 5 livestream, gta online live, gta v online, gta 5 no commentary, gta 5 free roam, gta 5 gangster gameplay, gta 5 open world, gta 5 stream, gta 5 fivem, gta 5 gaming live",25,https://i.ytimg.com/vi/ZdueWOMQHLs/hqdefault.jpg,en,en,False,18,PT18S,hd,False,True,False,False,8745647,15394,2
-HJFYrMf668,TZ,2026-06-20T04:52:37.039889+00:00,2026-06-19T09:00:06Z,Young Lunya x Harmonize - Mkuu wa Majeshi (Official Music Video),Young Lunya x Harmonize - Mkuu wa Majeshi (Official Music Video),YoungLunyaVEVO,UCCOcVC7AjYSwiYM-Dm-359g,10,Music,"Trending, Young Lunya, Hip hop, Viral, Harmonize, Tanzania Music, Hip-Hop/Rap, Mkuu wa Majeshi, Young Lunya Harmonize",9,https://i.ytimg.com/vi/-HJFYrMf668/hqdefault.jpg,sw,sw,False,232,PT3M52S,hd,False,True,False,False,146791,10456,920
AMsFxE_Cb1Q,TZ,2026-06-20T04:52:37.039897+00:00,2026-06-17T11:52:13Z,MREMBO WA NAIROBI | Official Trailer | Duma Tv,MREMBO WA NAIROBI | Official Trailer | Duma Tv,Duma Tv,UCNygaJZPzbXjd8H1f5XRKfg,1,Film & Animation,,0,https://i.ytimg.com/vi/AMsFxE_Cb1Q/hqdefault.jpg,en,sw,False,88,PT1M28S,hd,False,True,False,False,7567,274,30
MUo6jU95zUo,TZ,2026-06-20T04:52:37.039904+00:00,2026-06-16T23:42:29Z,[Penalty Shootout] France vs. Senegal ⚽ | World Cup 2026 | Video Game Simulation (Gameplay),[Penalty Shootout] France vs. Senegal ⚽ | World Cup 2026 | Video Game Simulation (Gameplay),十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,20,Gaming,"France vs Senegal, World Cup 2026, Penalty Shootout, Football Simulation, World Cup 2026 Gameplay, Realistic Recreation, France Senegal 2026, World Cup 2026 Predictions, Football 2026, FIFA Simulation, Kanté, Dembélé, Look Football",13,https://i.ytimg.com/vi/MUo6jU95zUo/hqdefault.jpg,en,en,False,157,PT2M37S,hd,False,True,False,False,261093,835,3
CQ3Zi55OtJM,TZ,2026-06-20T04:52:37.039912+00:00,2026-05-28T21:01:49Z,Marioo feat D Voice - Watu (Visualizer),Marioo feat D Voice - Watu (Visualizer),MariooOfficial,UCgZGpR80Z-x5fnUsKuKM2kg,10,Music,"Tanzania, Kenya, Uganda, Marioo, BongoFlava, music, africa, mariooofficial, marioo255, thisismarioo, omaryallymwanga, marioomusic, marioonewmusic, marioosongs, marioohits",15,https://i.ytimg.com/vi/CQ3Zi55OtJM/hqdefault.jpg,en,sw,False,144,PT2M24S,hd,False,True,False,False,3550041,33038,1881
zlw0GMsd2Fk,TZ,2026-06-20T04:52:37.039920+00:00,2026-06-16T22:12:43Z,France vs Senegal | World Cup 2026 Simulation | eFootball PES 21 Realistic Gameplay,France vs Senegal | World Cup 2026 Simulation | eFootball PES 21 Realistic Gameplay,Astra League,UCoRjKJq5SE-tBRur2YFaUVg,20,Gaming,"Senegal vs France, France vs Senegal, World Cup, livefootball2025, World Cup highlights, France goals, France live, France 2025, France match, France highlights, Senegal highlights, football watchalong, efootball livestream, football commentary, football simulation, pes 21 live, Senegal vs France match video, football match today, Senegal vs France gaming, efootball highlights",20,https://i.ytimg.com/vi/zlw0GMsd2Fk/hqdefault.jpg,en-IN,en-IN,False,10306,PT2H51M46S,hd,False,True,False,False,109707,349,0
zUENRwVFr2Y,TZ,2026-06-20T04:52:37.039929+00:00,2026-06-11T07:12:13Z,Mocco Genius feat Dogo Paten - Nitakesha (Official Music Video),Mocco Genius feat Dogo Paten - Nitakesha (Official Music Video),Mocco Genius,UC5b-6ad2boRpQ7r9IlDMOPA,10,Music,,0,https://i.ytimg.com/vi/zUENRwVFr2Y/hqdefault.jpg,en,sw,False,143,PT2M23S,hd,False,True,False,False,209899,7202,3057
