video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
waQJd7hDRv8,UG,2025-12-13 02:20:31.553499+00:00,2025-11-23 09:55:28+00:00,"Nzalina - Feffe Bussi Ft Winnie Nwagi, Spice Diana, Dax Vibez, Kapeke (Official Music Video)","Nzalina - Feffe Bussi Ft Winnie Nwagi, Spice Diana, Dax Vibez, Kapeke (Official Music Video)",Feffe Bussi Music,UCaRZZS9tC5bFjZ6oNuTsbww,10,Music,"#davido, #wizkid, #unforgettable, #pacito, pacito, #eddy, kenzo, #montana, halsey, red, bone, attentionstaysam, hunt, believer, kendrick, lama, humble, #ed, sheeran#wild, thoughts, #shape, of, #bruno, mars, #I'm, the, one#despacito#congraculations, mask, off, #hip, hop, #afrobeat, Something, Just, Like, This",36,https://i.ytimg.com/vi/waQJd7hDRv8/hqdefault.jpg,en,en,False,245,PT4M5S,hd,False,True,False,False,786864,14727,2150
YqdAEdkHrwo,UG,2025-12-13 02:20:31.553539+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,False,False,9087196,333837,18003
Ntp522Cad-s,UG,2025-12-13 02:20:31.553551+00:00,2025-12-07 22:10:52+00:00,REAL MADRID 0 - 2 CELTA | RESUMEN LALIGA EA SPORTS,REAL MADRID 0 - 2 CELTA | RESUMEN LALIGA EA SPORTS,LALIGA EA SPORTS,UCTv-XvfzLX3i4IGWAm4sbmA,17,Sports,"RC Celta, Real Madrid, Real Madrid vs. RC Celta, Madrid, Celta, Real Madrid Celta, Real Madrid vs Celta, LaLiga, jornada 15 laliga ea sports, laliga ea sports, highlights Real Madrid Celta, resumen Real Madrid Celta, goles Celta, Williot, Valverde, Mbappé, Santiago Bernabéu, mejores momentos fútbol, partido LaLiga, liga española, highlights fútbol, resumen fútbol, Celta vigo, Celta de Vigo",24,https://i.ytimg.com/vi/Ntp522Cad-s/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,False,False,4788556,67848,5765
l1L7HOAwc_M,UG,2025-12-13 02:20:31.553561+00:00,2025-12-05 13:00:06+00:00,NTOLI - Sandra NAXX  Official Music Video  4K,NTOLI - Sandra NAXX  Official Music Video  4K,Sandra NAXX Music ,UCDxpleRK47T5YgSvHbtHZUw,10,Music,,0,https://i.ytimg.com/vi/l1L7HOAwc_M/hqdefault.jpg,en,und,False,155,PT2M35S,hd,False,True,False,False,136880,4708,681
Fv0leN8TmR8,UG,2025-12-13 02:20:31.553569+00:00,2025-12-07 00:00:04+00:00,The Boys - Final Season Teaser Trailer | Prime Video,The Boys - Final Season Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys soldier boy, the boys homelander, the boys butcher, homelander, butcher, soldier boy, starlight, hughie, homelander vs butcher, butcher vs homelander, homelander vs soldier boy, the boys final season, the boys final season trailer, antony starr, karl urban, jensen ackles, erin moriarty, jack quaid, chace crawford, jared padalecki",27,https://i.ytimg.com/vi/Fv0leN8TmR8/hqdefault.jpg,en,en,False,121,PT2M1S,hd,True,True,False,False,8164291,328582,17354
6JkvIZDkCaI,UG,2025-12-13 02:20:31.553578+00:00,2025-12-06 18:07:09+00:00,[LIVE] Aston Villa vs Arsenal Premier League 25/26 Full Match - Video Game Simulation,[LIVE] Aston Villa vs Arsenal Premier League 25/26 Full Match - Video Game Simulation,Kampleng Com,UCdMJwGhTUhAzk1ksH6iHjUw,24,Entertainment,"aston villa vs arsenal, aston villa vs arsenal live, aston villa vs arsenal premier league, premier league live 2025, premier league aston villa vs arsenal, aston villa vs arsenal 2025, aston villa vs arsenal static, aston villa, arsenal, the derby, london, 2025, premier league live today, live, match, premier league 2025/2026, aston villa vs arsenal prediction, aston villa vs arsenal today",18,https://i.ytimg.com/vi/6JkvIZDkCaI/hqdefault.jpg,id,id,False,8386,PT2H19M46S,hd,False,True,False,False,203728,1002,2
SpDX35GI7cI,UG,2025-12-13 02:20:31.553586+00:00,2025-12-03 15:00:06+00:00,Joshua Baraka & Axon - Morocco,Joshua Baraka & Axon - Morocco,Joshua Baraka,UCra5ZDZqHRQgmE4C3Wuz-Zg,10,Music,,0,https://i.ytimg.com/vi/SpDX35GI7cI/hqdefault.jpg,en,en,False,153,PT2M33S,hd,False,True,False,False,342957,10351,778
zHhR3daI3bY,UG,2025-12-13 02:20:31.553594+00:00,2025-11-10 12:00:01+00:00,Man Vs Baby | Official Trailer | Netflix,Man Vs Baby | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Ashley Jensen, Baby, Baby’s Day Out, Bean, Christmas, Home Alone, London, Man Vs Baby, Man Vs Bee, Mr Bean, Rowan, Rowan Atkinson, Trevor, baby Jesus, nativity",15,https://i.ytimg.com/vi/zHhR3daI3bY/hqdefault.jpg,en,en-US,False,124,PT2M4S,hd,True,True,False,False,9613243,249456,8996
A8qpu9by4kA,UG,2025-12-13 02:20:31.553602+00:00,2025-12-10 22:42:41+00:00,🔴Arsenal vs Club Brugge Live I UEFA Champions League Full Match Live Stream I eFootball PES 21,🔴Arsenal vs Club Brugge Live I UEFA Champions League Full Match Live Stream I eFootball PES 21,Goal Post,UChO7kZ5qoYbrmI5Wb0BnwvQ,20,Gaming,"gameplay, live, live game, live gameplay, pes, football, football gameplay, football live, live football, live match, match, arsenal, club burugge, uefa, uefa champions league, wefa champions league 2025, club brugge, club brigge vs arsenal, arsenal vs club brugge, arsenal vs club brugge live, club brugge vs arsenal live",21,https://i.ytimg.com/vi/A8qpu9by4kA/hqdefault.jpg,en,hi,False,601,PT10M1S,hd,False,True,False,False,56310,296,0
TbxuYecZh04,UG,2025-12-13 02:20:31.553610+00:00,2025-12-10 15:04:49+00:00,Akalulu - Alien skin (Official Audio ),Akalulu - Alien skin (Official Audio ),Alien Skin OFFICIAL,UCcK3tLhXrDCDXXTFjcT_pTA,10,Music,,0,https://i.ytimg.com/vi/TbxuYecZh04/hqdefault.jpg,en,und,False,193,PT3M13S,hd,False,True,False,False,57019,4314,732
BKOVzHcjEIo,UG,2025-12-13 02:20:31.553618+00:00,2025-11-18 06:50:49+00:00,Dhurandhar Official Trailer | Ranveer Singh | Aditya Dhar | In Cinemas 5th December 2025,Dhurandhar Official Trailer | Ranveer Singh | Aditya Dhar | In Cinemas 5th December 2025,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Dhurandhar First Look, dhurandhar ranveer singh, dhurandhar aditya dhar, dhurandhar movie, dhurandhar teaser, Ranveer singh, aditya dhar, dhurandhar 2025 movies, arjun rampal, dhurandhar song, dhurandhar, dhurandhar hanumankind, dhurandhar r madhavan, dhurandhar sanjay dutt, dhurandhar akshaye khanna, hanumankind ranveer singh, dhurandhar sara arjun, dhurandhar official trailer, dhurandhar trailer, dhurandhar trailer launch, dhurandhar jasmine sandlas",22,https://i.ytimg.com/vi/BKOVzHcjEIo/hqdefault.jpg,en,hi,False,248,PT4M8S,hd,True,True,False,False,57348120,674483,41844
FxAFgAOoIPE,UG,2025-12-13 02:20:31.553626+00:00,2025-12-09 12:05:02+00:00,Wolves vs Manchester United | English Premier League 2025/26 | Epl Live | PES 21 Simulation,Wolves vs Manchester United | English Premier League 2025/26 | Epl Live | PES 21 Simulation,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"efootball, efootball pes 21, pes 21 gameplay, football game, pes 21, pes21, efootball pes 21 gameplay, live football, football live, football, football gamer rony",11,https://i.ytimg.com/vi/FxAFgAOoIPE/hqdefault.jpg,en,en,False,914,PT15M14S,hd,False,True,False,False,155985,568,3
DEAg7R4GqXE,UG,2025-12-13 02:20:31.553730+00:00,2025-12-09 05:50:19+00:00,Chosen Becky - Kankutwale Audio ,Chosen Becky - Kankutwale Audio ,Chosen Becky,UC7F8j67iZ_uRqeJeMbF6SGA,10,Music,,0,https://i.ytimg.com/vi/DEAg7R4GqXE/hqdefault.jpg,en,en,False,181,PT3M1S,hd,False,True,False,False,39371,1524,260
8As-awSqwWI,UG,2025-12-13 02:20:31.553738+00:00,2025-12-08 23:10:19+00:00,WOLVES 1-4 MANCHESTER UNITED! PREMIER LEAGUE 2025-26 Simulation/Recreation,WOLVES 1-4 MANCHESTER UNITED! PREMIER LEAGUE 2025-26 Simulation/Recreation,十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,20,Gaming,,0,https://i.ytimg.com/vi/8As-awSqwWI/hqdefault.jpg,en,en,False,239,PT3M59S,hd,False,True,False,False,101904,653,1
AKkffMa4A9Q,UG,2025-12-13 02:20:31.553746+00:00,2025-12-03 08:00:06+00:00,Iwe - Pretty Banks ft Ray G (Official Video ),Iwe - Pretty Banks ft Ray G (Official Video ),Pretty Banks,UCGgYEpmpNT9eS_urOpspbzw,10,Music,#prettybanks #IWE,1,https://i.ytimg.com/vi/AKkffMa4A9Q/hqdefault.jpg,en,af,False,176,PT2M56S,hd,False,False,False,False,71009,3141,496
