video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
waQJd7hDRv8,UG,2025-12-10 05:38:04.087493+00:00,2025-11-23 09:55:28+00:00,"Nzalina - Feffe Bussi Ft Winnie Nwagi, Spice Diana, Dax Vibez, Kapeke (Official Music Video)","Nzalina - Feffe Bussi Ft Winnie Nwagi, Spice Diana, Dax Vibez, Kapeke (Official Music Video)",Feffe Bussi Music,UCaRZZS9tC5bFjZ6oNuTsbww,10,Music,"#davido, #wizkid, #unforgettable, #pacito, pacito, #eddy, kenzo, #montana, halsey, red, bone, attentionstaysam, hunt, believer, kendrick, lama, humble, #ed, sheeran#wild, thoughts, #shape, of, #bruno, mars, #I'm, the, one#despacito#congraculations, mask, off, #hip, hop, #afrobeat, Something, Just, Like, This",36,https://i.ytimg.com/vi/waQJd7hDRv8/hqdefault.jpg,en,en,False,245,PT4M5S,hd,False,True,,,681040,13848,2072
Fv0leN8TmR8,UG,2025-12-10 05:38:04.087516+00:00,2025-12-07 00:00:04+00:00,The Boys - Final Season Teaser Trailer | Prime Video,The Boys - Final Season Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys soldier boy, the boys homelander, the boys butcher, homelander, butcher, soldier boy, starlight, hughie, homelander vs butcher, butcher vs homelander, homelander vs soldier boy, the boys final season, the boys final season trailer, antony starr, karl urban, jensen ackles, erin moriarty, jack quaid, chace crawford, jared padalecki",27,https://i.ytimg.com/vi/Fv0leN8TmR8/hqdefault.jpg,en,en,False,121,PT2M1S,hd,True,True,,,7467472,313704,16699
Ntp522Cad-s,UG,2025-12-10 05:38:04.087528+00:00,2025-12-07 22:10:52+00:00,REAL MADRID 0 - 2 CELTA | RESUMEN LALIGA EA SPORTS,REAL MADRID 0 - 2 CELTA | RESUMEN LALIGA EA SPORTS,LALIGA EA SPORTS,UCTv-XvfzLX3i4IGWAm4sbmA,17,Sports,"RC Celta, Real Madrid, Real Madrid vs. RC Celta, Madrid, Celta, Real Madrid Celta, Real Madrid vs Celta, LaLiga, jornada 15 laliga ea sports, laliga ea sports, highlights Real Madrid Celta, resumen Real Madrid Celta, goles Celta, Williot, Valverde, Mbappé, Santiago Bernabéu, mejores momentos fútbol, partido LaLiga, liga española, highlights fútbol, resumen fútbol, Celta vigo, Celta de Vigo",24,https://i.ytimg.com/vi/Ntp522Cad-s/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,,,4494956,66009,5656
l1L7HOAwc_M,UG,2025-12-10 05:38:04.087537+00:00,2025-12-05 13:00:06+00:00,NTOLI - Sandra NAXX  Official Music Video  4K,NTOLI - Sandra NAXX  Official Music Video  4K,Sandra NAXX Music ,UCDxpleRK47T5YgSvHbtHZUw,10,Music,,0,https://i.ytimg.com/vi/l1L7HOAwc_M/hqdefault.jpg,en,und,False,155,PT2M35S,hd,False,True,,,93129,4165,649
zHhR3daI3bY,UG,2025-12-10 05:38:04.087546+00:00,2025-11-10 12:00:01+00:00,Man Vs Baby | Official Trailer | Netflix,Man Vs Baby | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Ashley Jensen, Baby, Baby’s Day Out, Bean, Christmas, Home Alone, London, Man Vs Baby, Man Vs Bee, Mr Bean, Rowan, Rowan Atkinson, Trevor, baby Jesus, nativity",15,https://i.ytimg.com/vi/zHhR3daI3bY/hqdefault.jpg,en,en-US,False,124,PT2M4S,hd,True,True,,,9450610,248279,8908
SQrnOTflgWA,UG,2025-12-10 05:38:04.087567+00:00,2025-12-06 15:03:41+00:00,🔴Live : Arsenal vs Aston Villa I English Premier League 2025/26 Season Live I eFootball Pes 21 Game,🔴Live : Arsenal vs Aston Villa I English Premier League 2025/26 Season Live I eFootball Pes 21 Game,Munna,UCxeXR8JqzNAOxAfS_ACtFdQ,20,Gaming,"munna, football, soccer, football gameplay, gameplay, epes, soccer league, english, epl, english premier league, premier league, live, live football, match, football live, live football match, sport, sports, soccer live, live soccer, 2025, arsenal, aston villa, arsenal vs aston villa, aston villa vs arsenal, arsenal live, arsenal match, arsenal live match, arsenal match live, arsenal vs aston villa match, aston villa vs arsenal live, arsenal aston villa match, aston villa arsenal match",33,https://i.ytimg.com/vi/SQrnOTflgWA/hqdefault.jpg,en,zxx,False,554,PT9M14S,hd,False,True,,,295719,1855,2
SpDX35GI7cI,UG,2025-12-10 05:38:04.087576+00:00,2025-12-03 15:00:06+00:00,Joshua Baraka & Axon - Morocco,Joshua Baraka & Axon - Morocco,Joshua Baraka,UCra5ZDZqHRQgmE4C3Wuz-Zg,10,Music,,0,https://i.ytimg.com/vi/SpDX35GI7cI/hqdefault.jpg,en,en,False,153,PT2M33S,hd,False,True,,,261288,8129,621
2Yk9GL3YPfE,UG,2025-12-10 05:38:04.087584+00:00,2025-12-02 18:50:15+00:00,OUR WEDDING DAY: The Official Trailer! *OMG*,OUR WEDDING DAY: The Official Trailer! *OMG*,Kristen & Reafe,UCqWUmHWEH_BUAO7JHpK_cfA,22,People & Blogs,"Kristen and Reafe, Kristen and Reafe vlogs, Kristen and Reafe Pranks, our wedding day, wedding, kristen and reafe wedding, wedding film, wedding trailer, wedding movie, kristen and reafe wedding video, asking her to marry me, marriage, wedding location, best wedding locations, best wedding venues, couple goals, best couple, youtube couple, youtube couple wedding",19,https://i.ytimg.com/vi/2Yk9GL3YPfE/hqdefault.jpg,en,en,False,492,PT8M12S,hd,False,True,,,113686,13359,1829
6JkvIZDkCaI,UG,2025-12-10 05:38:04.087592+00:00,2025-12-06 18:07:09+00:00,[LIVE] Aston Villa vs Arsenal Premier League 25/26 Full Match - Video Game Simulation,[LIVE] Aston Villa vs Arsenal Premier League 25/26 Full Match - Video Game Simulation,Kampleng Com,UCdMJwGhTUhAzk1ksH6iHjUw,24,Entertainment,"aston villa vs arsenal, aston villa vs arsenal live, aston villa vs arsenal premier league, premier league live 2025, premier league aston villa vs arsenal, aston villa vs arsenal 2025, aston villa vs arsenal static, aston villa, arsenal, the derby, london, 2025, premier league live today, live, match, premier league 2025/2026, aston villa vs arsenal prediction, aston villa vs arsenal today",18,https://i.ytimg.com/vi/6JkvIZDkCaI/hqdefault.jpg,id,id,False,8386,PT2H19M46S,hd,False,True,,,203135,999,2
WqdUDwiD7rI,UG,2025-12-10 05:38:04.087600+00:00,2025-11-26 10:00:57+00:00,MUSEVENI : Jose Chameleone X Weasel (2025),MUSEVENI : Jose Chameleone X Weasel (2025),Jose Chameleone,UCffgq5Y_cjQWYEZCo0yjkFg,10,Music,,0,https://i.ytimg.com/vi/WqdUDwiD7rI/hqdefault.jpg,en,en,False,163,PT2M43S,hd,False,True,,,257243,4637,673
