video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Kab7IN1lCyA,PY,2026-06-18T05:17:30.377372+00:00,2026-06-15T19:15:08Z,Fuerza Regida & Grupo Frontera - COQUETA (Letra),Fuerza Regida & Grupo Frontera - COQUETA (Letra),Infinite Letters,UC32qXzgQ0huNoKmIQVMdW4Q,10,Music,,0,https://i.ytimg.com/vi/Kab7IN1lCyA/hqdefault.jpg,es,es-MX,False,242,PT4M2S,hd,False,True,False,False,517495,813,9
pqLSLoDkZWE,PY,2026-06-18T05:17:30.377401+00:00,2026-06-17T20:04:42Z,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/pqLSLoDkZWE/hqdefault.jpg,es-419,es-419,False,156,PT2M36S,hd,False,False,False,False,488641,33422,959
LqDso41wwss,PY,2026-06-18T05:17:30.377413+00:00,2026-06-17T21:17:17Z,SHARKBITE FUN CHALLENGE!,SHARKBITE FUN CHALLENGE!,BaconVrx,UCWNcQx-N9nFa9sSv_teNkNw,20,Gaming,,0,https://i.ytimg.com/vi/LqDso41wwss/hqdefault.jpg,en,en,False,5,PT5S,hd,False,True,False,False,1165470,8339,0
uyD4v0ZNqIM,PY,2026-06-18T05:17:30.377422+00:00,2026-06-12T10:16:57Z,Argentina (La Escaloneta Llego),Argentina (La Escaloneta Llego),ROSE BEAT - Topic,UCV3YGMEpJGTxV0Bkdimv-cw,10,Music,"Rose Beat, Argentina (La Escaloneta Llego)",2,https://i.ytimg.com/vi/uyD4v0ZNqIM/hqdefault.jpg,es,,False,116,PT1M56S,hd,False,True,False,False,1307957,16511,514
t3vpxlYiKMc,PY,2026-06-18T05:17:30.377431+00:00,2026-06-17T19:11:17Z,SPIDER-MAN: UN NUEVO DÍA Tráiler 2 Español Latino (2026),SPIDER-MAN: UN NUEVO DÍA Tráiler 2 Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Trailer 2, Nuevo",15,https://i.ytimg.com/vi/t3vpxlYiKMc/hqdefault.jpg,es,es,False,175,PT2M55S,hd,False,True,False,False,393987,21500,989
5QZxm3Dpdo4,PY,2026-06-18T05:17:30.377440+00:00,2026-06-17T19:16:39Z,Sobrevivimos al FONDO del OCÉANO en Minecraft...,Sobrevivimos al FONDO del OCÉANO en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, bloop, bloop minecraft, el bloop, monstruo marino, monstruo marino minecraft, el gran maja minecraft, nacho el bloop, monstruo marino humano, monstruo marino cabeza humana, cabeza humana monstruo marino, el gran maja, gran maja, sea eater, sea eater minecraft, monstruo marino mano",24,https://i.ytimg.com/vi/5QZxm3Dpdo4/hqdefault.jpg,es,es,False,1446,PT24M6S,hd,False,True,False,False,645504,10890,579
yOWrqZytcGk,PY,2026-06-18T05:17:30.377449+00:00,2026-06-10T16:00:35Z,La Diabla - Xavi || LETRA,La Diabla - Xavi || LETRA,Sonalux,UC4t5Ht7gCo89-2r47qhdfzg,10,Music,,0,https://i.ytimg.com/vi/yOWrqZytcGk/hqdefault.jpg,es,,False,173,PT2M53S,hd,False,True,False,False,283349,757,5
t094wugNJCA,PY,2026-06-18T05:17:30.377457+00:00,2026-06-17T20:18:33Z,"AAA TRAILER Spider-Man Brand New Day confirmó HULK salvaje y trama Jean Grey, explicación","AAA TRAILER Spider-Man Brand New Day confirmó HULK salvaje y trama Jean Grey, explicación",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/t094wugNJCA/hqdefault.jpg,es-419,es-419,False,1502,PT25M2S,hd,False,True,False,False,235252,17788,881
ve2YMc785O4,PY,2026-06-18T05:17:30.377465+00:00,2026-06-17T18:03:56Z,Nos CONVERTIMOS en una FAMILIA REALISTA con el TEAM en Brookhaven Roblox,Nos CONVERTIMOS en una FAMILIA REALISTA con el TEAM en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/ve2YMc785O4/hqdefault.jpg,es-419,es-419,False,930,PT15M30S,hd,False,True,False,False,447612,8653,945
ODQW2xP8Uwk,PY,2026-06-18T05:17:30.377473+00:00,2026-06-13T19:30:16Z,"Alex Rose ft. Cazzu, Lenny Tavarez, Lyanno & Rauw Alejandro - Toda (Remix) (LETRA)","Alex Rose ft. Cazzu, Lenny Tavarez, Lyanno & Rauw Alejandro - Toda (Remix) (LETRA)",RadioReggaeton,UC71_qiSYe3CFuI9Jd4eWW4A,10,Music,"Reggaetón, Música Nueva, Tendencias, Musica, Musica Urbana, Video letra",6,https://i.ytimg.com/vi/ODQW2xP8Uwk/hqdefault.jpg,es-419,es-419,False,368,PT6M8S,hd,False,True,False,False,251432,295,4
TAKKcH8T5zE,PY,2026-06-18T05:17:30.377481+00:00,2026-06-16T20:00:20Z,Están Enloqueciendo,Están Enloqueciendo,elWacky,UCPgVPrgqpALC1s2e63fgKyg,24,Entertainment,"Jesus, Dios, jesus, dios, elwacky, elWacky, wacky, Cristiano, cristiano, canal, de, criticas, MrBeast, mrbeast, ishowspeed, ISHOWSPEED, IShowSpeed, kai, KAI, Kai Cenat, Compas, youtube, directo, Arruinaron su Stream, mafiathon, twitch, Twitch, Tiktok, TIKTOK, Tik, tiktok, Twitter, twitter, KAI CENAT, CENAT, cenat, kai cenat, Acaba De Hacer Historia, ibai, Este Truco Salió Muy Mal, No Debieron Hacerlo, Nadie Esperaba Esto, Marvel, MARVEL, marvel, Marvel Rivals, Rivals, rivals, RIVALS, marvel rivals, MARVEL RIVALS, juego",52,https://i.ytimg.com/vi/TAKKcH8T5zE/hqdefault.jpg,es,es-419,False,420,PT7M,hd,False,True,False,False,159916,10579,631
92gdBtnljXI,PY,2026-06-18T05:17:30.377490+00:00,2026-06-17T17:49:36Z,"Me Hice Pasar por NOOB, después Usé el BARCO MÁS RÁPIDO de Roblox!","Me Hice Pasar por NOOB, después Usé el BARCO MÁS RÁPIDO de Roblox!",Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/92gdBtnljXI/hqdefault.jpg,es,es,False,1116,PT18M36S,hd,False,True,False,False,320530,4426,183
yEM5bqLD_iU,PY,2026-06-18T05:17:30.377498+00:00,2026-06-10T20:15:06Z,Prince Royce - La Carretera (Letra/Lyrics),Prince Royce - La Carretera (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, rock indie lyrics, canciones playlist, canciones para llorar, canciones de rock, canciones pop, crxs lyrics, youtube, traducido al español, bachata, bachata mix, prince royce, la carretera, prince royce dardos, prince royce la incondicional, dj session",36,https://i.ytimg.com/vi/yEM5bqLD_iU/hqdefault.jpg,es,es,False,239,PT3M59S,hd,False,True,False,False,730404,1154,7
4DYmXL49irE,PY,2026-06-18T05:17:30.377507+00:00,2026-06-17T20:22:52Z,¡RECUPERE MI PRIMERA CUENTA DE FREE FIRE Y TENIA TODO ESTO! 😨 FT DONATO,¡RECUPERE MI PRIMERA CUENTA DE FREE FIRE Y TENIA TODO ESTO! 😨 FT DONATO,TheHectorino,UCUyrOJOArbGjNnrR_RXGHLw,20,Gaming,"Free fire, free fire, FREE FIRE, donato, hectorino, thedonato, donato cuenta, cuenta donato, cuenta hectorino y donato, donato y hectorino, cuenta donato y hectorino, donato y hectorino cuenta, cuenta nueva hectorino, cuenta abandonada free fire, primera cuenta free fire, cuenta abanadonada donato, cuenta abandonada hectorino, cuenta 1$ free fire, free fire cuenta, mi cuenta free fire, donato cuenta nueva, donato free fire, hectorino cuenta free fire, cuenta antigua free fire",24,https://i.ytimg.com/vi/4DYmXL49irE/hqdefault.jpg,es,zxx,False,1610,PT26M50S,hd,False,True,False,False,235934,11275,153
IYPFHq2hTjY,PY,2026-06-18T05:17:30.377515+00:00,2026-06-14T10:02:33Z,Perdoname (Turreo Edit),Perdoname (Turreo Edit),DJ Manuso - Topic,UCwvmYIPftPI_LyJ_pEPfGzw,10,Music,"DJ Manuso, Perdoname, Perdoname (Turreo Edit)",3,https://i.ytimg.com/vi/IYPFHq2hTjY/hqdefault.jpg,en,,False,232,PT3M52S,hd,False,True,False,False,154189,767,0
Fkb1NGptBuY,PY,2026-06-18T05:17:30.377523+00:00,2026-06-17T19:28:25Z,NO ENTRES A LOS BACKROOMS DE SHREK EN ROBLOX | SHREK IN THE BACKROOMS JUEGO COMPLETO | JONDRES GC,NO ENTRES A LOS BACKROOMS DE SHREK EN ROBLOX | SHREK IN THE BACKROOMS JUEGO COMPLETO | JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,"JONDRES GC, ADRI SF, ROBLOX, ROBLOX MOMENTOS DIVERTIDOS, BACKROOMS, THE BACKROOMS, LOS BACKROOMS, ESCAPE THE BACKROOMS, MEJOR BACKROOMS, ACTUALIZACION BACKROOMS, ESCAPE BACKROOMS, ACTUALIZACION ESCAPE BACKROOMS, BACKROOM, SHREK, SHREK IN THE BACKROOMS ROBLOX, NO ENTRES A LOS BACKROOMS DE SHREK EN ROBLOX | SHREK IN THE BACKROOMS JUEGO COMPLETO, NO ENTRES A LOS BACKROOMS DE SHREK, NO ENTRES A LOS BACKROOMS, SHREK IN THE BACKROOMS JUEGO COMPLETO, SHREK IN THE BACKROOMS COMPLETO",20,https://i.ytimg.com/vi/Fkb1NGptBuY/hqdefault.jpg,es,es-419,False,4151,PT1H9M11S,hd,False,True,False,False,191535,10567,162
jHqndYwIvgo,PY,2026-06-18T05:17:30.377531+00:00,2026-06-11T02:09:28Z,Te Juro Que Te Amo,Te Juro Que Te Amo,Los Terrícolas - Topic,UC2d4OHQ3YagksUps75wBmww,10,Music,"Los Terricolas, 30 Exitos Inmortales, Te Juro Que Te Amo",3,https://i.ytimg.com/vi/jHqndYwIvgo/hqdefault.jpg,es,es,False,238,PT3M58S,hd,False,True,False,False,344984,5697,19
q-BrSUP8Fp0,PY,2026-06-18T05:17:30.377539+00:00,2026-06-17T14:00:25Z,Fears to Fathom: Scratch Creek,Fears to Fathom: Scratch Creek,Iker Unzu,UCQW8tWGYajwUv6jdQ2kmsRw,20,Gaming,"iker unzu, iker tiktok, iker unzu tiktok, iker, comedia, sketches de comedia, iker comedia, Fears to Fathom, Scratch Creek, Seis",10,https://i.ytimg.com/vi/q-BrSUP8Fp0/hqdefault.jpg,es,es,False,2128,PT35M28S,hd,False,True,False,False,332053,17663,1884
Sn9GdvaeO4s,PY,2026-06-18T05:17:30.377547+00:00,2026-06-11T00:00:06Z,Ya No Me Duele Igual ❤️‍🩹 | Bachata Romántica 2026 | Fusión Latina 2025,Ya No Me Duele Igual ❤️‍🩹 | Bachata Romántica 2026 | Fusión Latina 2025,Fusión Latina 2025,UC8VYT3xUCq7op-rt1b3ZOnQ,10,Music,,0,https://i.ytimg.com/vi/Sn9GdvaeO4s/hqdefault.jpg,es,es,False,314,PT5M14S,hd,False,False,False,False,1330848,3828,26
