video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
jz5DO-7NhE0,PY,2026-06-03T05:26:29.198867+00:00,2026-05-30T18:00:06Z,"De La Rose, Omar Courtz - NUBES || LETRA","De La Rose, Omar Courtz - NUBES || LETRA",drillusion,UC8JO2F0k0_FTpdyUCRdzXTA,10,Music,"de la rose omar courtz nubes letra, nubes de la rose omar courtz letra, de la rose x omar courtz - nubes lyrics, nubes preview - omar courtz x de la rose, de la rose omar courtz nubes, nubes de la rose omar courtz, omar courtz - nubes (letra), de la rose omar courtz, nubes preview - omar courtz x de la rose in concert 🇵🇷, de la rose nubes letra, omar courtz de la rose, nubes letra de la rose, omar courtz y de la rose, de la rose y omar courtz, de la rose x omar courtz",15,https://i.ytimg.com/vi/jz5DO-7NhE0/hqdefault.jpg,en-US,en-US,False,272,PT4M32S,hd,False,True,False,False,176694,161,0
HLMX2w3cwuE,PY,2026-06-03T05:26:29.198911+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,1536400,140053,11477
iybkQ8ynjXM,PY,2026-06-03T05:26:29.198922+00:00,2026-06-02T18:40:56Z,CAMIÓN POBRE vs CAMIÓN DE MILLONARIO en Minecraft!,CAMIÓN POBRE vs CAMIÓN DE MILLONARIO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/iybkQ8ynjXM/hqdefault.jpg,es,es,False,1554,PT25M54S,hd,False,True,False,False,668362,8028,497
vrY1THC_NQE,PY,2026-06-03T05:26:29.198930+00:00,2026-06-01T15:00:06Z,IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,"ishowspeed, world cup",2,https://i.ytimg.com/vi/vrY1THC_NQE/hqdefault.jpg,en,en,False,299,PT4M59S,hd,False,True,False,False,8381240,1039224,75347
HDDusOvCdyc,PY,2026-06-03T05:26:29.198938+00:00,2026-05-31T17:00:17Z,"""Se ve muy oscura""","""Se ve muy oscura""",Idor,UCsEjvZIJ1KFWl_-5Ch8_sBg,24,Entertainment,"idor, Idor, la odisea, cristopher Nolan, nolan la odisea, travis scott la odisea",6,https://i.ytimg.com/vi/HDDusOvCdyc/hqdefault.jpg,es,es,False,625,PT10M25S,hd,False,True,False,False,172745,19031,917
mrvuOaBIxbw,PY,2026-06-03T05:26:29.198946+00:00,2026-06-02T20:14:12Z,JUGAMOS la TORRE TROLL de QUE PREFIERES versión LUCKY BLOCKS en Roblox con Mandarina,JUGAMOS la TORRE TROLL de QUE PREFIERES versión LUCKY BLOCKS en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/mrvuOaBIxbw/hqdefault.jpg,es-419,es-419,False,1026,PT17M6S,hd,False,True,False,False,427979,7862,556
dPM4UIz7K3g,PY,2026-06-03T05:26:29.198954+00:00,2026-05-29T04:00:21Z,Los Ángeles Azules - Me Haces Falta Tú (Visualizer),Los Ángeles Azules - Me Haces Falta Tú (Visualizer),LosAngelesAzulesVEVO,UCPeGv4l3-gJvuJ4IJ47QC7Q,10,Music,"Los Ángeles Azules, FONO, Latin Regional Mexican",3,https://i.ytimg.com/vi/dPM4UIz7K3g/hqdefault.jpg,es,es,False,204,PT3M24S,hd,False,True,False,False,232569,1678,9
jLbst85USN8,PY,2026-06-03T05:26:29.198962+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,30792629,208687,21458
XR98hR7pPL4,PY,2026-06-03T05:26:29.198970+00:00,2026-06-02T19:00:11Z,Me CONVIERTO en el HOMBRE mas RÁPIDO de GTA 5,Me CONVIERTO en el HOMBRE mas RÁPIDO de GTA 5,Vista Gamer,UCMgqXTXjYNCAmyS9ci426Gg,20,Gaming,"gta 5, gta v, grand theft auto v, grand theft auto 5, vista gamer, Me CONVIERTO en el HOMBRE mas RÁPIDO de GTA 5, ME CONVIERTO en el HOMBRE Mas RÁPIDO de GTA 5, GTA 5 pero Cada PASO eres más RÁPIDO, Me CONVIERTO en el HOMBRE MÁS RÁPIDO de GTA 5, JUGANDO como el HOMBRE mas RÁPIDO de GTA 5, Me CONVIERTO en el HOMBRE MAS FUERTE de GTA 5, GTA 5 pero con Cada GOLPE te VUELVES mas FUERTE, ME CONVIERTO en el HOMBRE Mas Fuerte de GTA 5, ME TRANSFORMO en el HOMBRE Mas Fuerte de GTA 5",14,https://i.ytimg.com/vi/XR98hR7pPL4/hqdefault.jpg,es,es-419,False,1183,PT19M43S,hd,False,True,False,False,222539,3147,65
VjA_6UmVFFY,PY,2026-06-03T05:26:29.198978+00:00,2026-05-15T16:20:13Z,Medellin,Medellin,1717177x - Topic,UCJv7renpM8ShJehrKVvDFAQ,10,Music,"1717177x, Medellin",2,https://i.ytimg.com/vi/VjA_6UmVFFY/hqdefault.jpg,en,,False,139,PT2M19S,hd,False,True,False,False,2217991,12981,0
