video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Y49uSlEW8K0,PY,2026-06-24T04:47:26.071685+00:00,2026-06-21T23:00:22Z,Fuerza Regida & Grupo Frontera - COQUETA (Letra),Fuerza Regida & Grupo Frontera - COQUETA (Letra),Secondverse,UC7VlFZzLxACJ3yexHMNyK5Q,22,People & Blogs,,0,https://i.ytimg.com/vi/Y49uSlEW8K0/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,150823,279,3
SnuYcx4XG1o,PY,2026-06-24T04:47:26.071724+00:00,2026-06-23T15:23:04Z,"IlloJuan Reacciona a la PORTADA, RESERVAS y posible TRAILER 3 el 25 de JUNIO del GTA 6","IlloJuan Reacciona a la PORTADA, RESERVAS y posible TRAILER 3 el 25 de JUNIO del GTA 6",IlloReacts,UCGCEcvPd1zbpjr00GXZuj9A,22,People & Blogs,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan, GTA 6, GTA VI, illoJuan GTA 6, illoJuan GTA VI, Trailer 3 de GTA 6, illojuan reacciona a la portada de gta 6, illojuan reacciona al trailer de gta 6, illojuan reacciona",17,https://i.ytimg.com/vi/SnuYcx4XG1o/hqdefault.jpg,es,es,False,989,PT16M29S,hd,False,True,False,False,164194,6922,274
x_kbrb_qtRQ,PY,2026-06-24T04:47:26.071734+00:00,2026-06-23T19:57:35Z,Descubrí el SECRETO del ALDEANO ENTERRADO en Minecraft...,Descubrí el SECRETO del ALDEANO ENTERRADO en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lia, dagar minecraft, toni, toni minecraft, abi, base secreta, base minecraft, base secreta minecraft, reto de construccion, aldeano, aldeanos minecraft, aldeano maldito, aldeano mutante, aldeanos, aldeano troll, trolleada a aldeanos, esmeralda minecraft, me converti en esmeralda, secreto del aldeano, aldeano minecraft, secretos minecraft",28,https://i.ytimg.com/vi/x_kbrb_qtRQ/hqdefault.jpg,es,es,False,1334,PT22M14S,hd,False,True,False,False,388886,6195,278
CsGENgLpyaw,PY,2026-06-24T04:47:26.071742+00:00,2026-06-22T08:59:58Z,EVAN (에반) 'Ride or Die' Official MV,EVAN (에반) 'Ride or Die' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/CsGENgLpyaw/hqdefault.jpg,ko,ko,False,147,PT2M27S,hd,True,True,False,False,6331006,595050,61909
s8cP1Vt5US8,PY,2026-06-24T04:47:26.071749+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,5653141,380997,12840
G84i5VAvvf4,PY,2026-06-24T04:47:26.071755+00:00,2026-06-23T18:28:44Z,SOBREVIVIMOS al TORNADO de BROOKHAVEN con Mandarina en Roblox,SOBREVIVIMOS al TORNADO de BROOKHAVEN con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/G84i5VAvvf4/hqdefault.jpg,es-419,es-419,False,904,PT15M4S,hd,False,True,False,False,426945,6367,597
W-0zr4B-7F8,PY,2026-06-24T04:47:26.071761+00:00,2026-06-16T23:00:20Z,Andrés Calamaro - Flaca (Letra/Lyrics),Andrés Calamaro - Flaca (Letra/Lyrics),nostalgia lyrics.,UCaxjS8mdF402rdn1hP6_1_Q,10,Music,,0,https://i.ytimg.com/vi/W-0zr4B-7F8/hqdefault.jpg,es,,False,273,PT4M33S,hd,False,True,False,False,372807,748,7
JAVRprmxFnE,PY,2026-06-24T04:47:26.071766+00:00,2026-06-19T19:29:30Z,¿Por qué la NUEVA película de Disney parece Hecha por IA? Hexed,¿Por qué la NUEVA película de Disney parece Hecha por IA? Hexed,Helado Oscuro EF,UCIUDbaAbJG_Ve1jFLGOvipA,1,Film & Animation,"hexed disney, disney hexed, hexed disney movie, disney hexed 2026, hexed disney trailer, disney hexed trailer, disney hex, disney, hexed, walt disney, disney 2026, disney 2027, disney rant, hexed ai, disney magic, moana disney, frozen disney, disney movies, disney ai generated, disney trailer, disney using ai, encanto disney, hexed plot, hexed 2026, new disney movie, hexed movie, new disney movies, disney animation, hexed teaser, hexed tiktok, disney movies 2026",31,https://i.ytimg.com/vi/JAVRprmxFnE/hqdefault.jpg,es,,False,1188,PT19M48S,hd,False,True,False,False,424856,18487,903
Ms5lPS9mX1k,PY,2026-06-24T04:47:26.071772+00:00,2026-06-23T22:30:20Z,EL ESCONDITE IMPOSIBLE DE MECCHA CHAMELEON,EL ESCONDITE IMPOSIBLE DE MECCHA CHAMELEON,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/Ms5lPS9mX1k/hqdefault.jpg,es,es,False,4075,PT1H7M55S,hd,False,True,False,False,300084,19823,813
MwLDaVpOrvY,PY,2026-06-24T04:47:26.071779+00:00,2026-06-19T15:12:01Z,Marcelo Gabriel ft Jazmin del Paraguay & Marcelo Rojas  - Tengo Tu Mirada (En Vivo Teatro Municipal),Marcelo Gabriel ft Jazmin del Paraguay & Marcelo Rojas  - Tengo Tu Mirada (En Vivo Teatro Municipal),Marcelo Gabriel,UC1PeuRWtU2wtxncYPL4lmbg,10,Music,,0,https://i.ytimg.com/vi/MwLDaVpOrvY/hqdefault.jpg,es,es,False,197,PT3M17S,hd,False,True,False,False,99951,785,32
