video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vutbVGewIcg,PY,2026-06-28T05:03:06.662697+00:00,2026-06-26T18:00:03Z,Anuel AA - Las Mas Bonitas Son P*tas (Video Oficial),Anuel AA - Las Mas Bonitas Son P*tas (Video Oficial),Anuel AA,UCRI7hheejBbWS6etTNwMT0g,10,Music,"Anuel AA, anuel, Free anuel, Real hasta la muerte, New Music, Reggaeton, Trap, Latin Trap, 2022, anuel aa, new album, nuevo album, P#tas, LMBSP, Las mas bonitas son p#tas, bonitas, las mas bonitas, club, trap, latin, latino, urban, urbano, hits, new hits, reggaeton mix, mix, reggaeton, RHLM",29,https://i.ytimg.com/vi/vutbVGewIcg/hqdefault.jpg,es,es,False,159,PT2M39S,hd,False,True,False,False,2782250,273472,16167
y2Zcmcbrm9s,PY,2026-06-28T05:03:06.662745+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,2821959,271558,19478
FOsPhoYvP2U,PY,2026-06-28T05:03:06.662757+00:00,2026-06-27T19:39:21Z,SOY IMPOSIBLE DE ENCONTRAR!!! - Meccha Chameleon,SOY IMPOSIBLE DE ENCONTRAR!!! - Meccha Chameleon,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german",6,https://i.ytimg.com/vi/FOsPhoYvP2U/hqdefault.jpg,es-419,es-419,False,2012,PT33M32S,hd,False,True,False,False,512743,38109,1618
QyA1Jwuzrvw,PY,2026-06-28T05:03:06.662766+00:00,2026-06-25T23:00:06Z,EZEQUIEL MATTHYSSE - GUARANI,EZEQUIEL MATTHYSSE - GUARANI,Ezequiel Matthysse,UCq39_FdIIU_DzbozZWUORbQ,10,Music,"DIOS, Ezequiel matthysse, Guarani, Loca, Boxindanga, Bad bunny, Anuel, Bizarrap, Daddy yankee",9,https://i.ytimg.com/vi/QyA1Jwuzrvw/hqdefault.jpg,es-419,es-419,False,181,PT3M1S,hd,False,True,False,False,93284,6543,1217
SnuYcx4XG1o,PY,2026-06-28T05:03:06.662774+00:00,2026-06-23T15:23:04Z,"IlloJuan Reacciona a la PORTADA, RESERVAS y posible TRAILER 3 el 25 de JUNIO del GTA 6","IlloJuan Reacciona a la PORTADA, RESERVAS y posible TRAILER 3 el 25 de JUNIO del GTA 6",IlloReacts,UCGCEcvPd1zbpjr00GXZuj9A,22,People & Blogs,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan, GTA 6, GTA VI, illoJuan GTA 6, illoJuan GTA VI, Trailer 3 de GTA 6, illojuan reacciona a la portada de gta 6, illojuan reacciona al trailer de gta 6, illojuan reacciona",17,https://i.ytimg.com/vi/SnuYcx4XG1o/hqdefault.jpg,es,es,False,989,PT16M29S,hd,False,True,False,False,323940,10380,398
aL2IAhCQ4rk,PY,2026-06-28T05:03:06.662783+00:00,2026-06-27T17:00:02Z,ESCONDITE CON PINTURA | Meccha Chameleon,ESCONDITE CON PINTURA | Meccha Chameleon,Iker Unzu,UCQW8tWGYajwUv6jdQ2kmsRw,20,Gaming,"iker unzu, iker tiktok, iker unzu tiktok, iker, comedia, sketches de comedia, iker comedia, Meccha Chameleon, Arte, Camaleón, Pintura, Esconder, Escondite",13,https://i.ytimg.com/vi/aL2IAhCQ4rk/hqdefault.jpg,es,es,False,1770,PT29M30S,hd,False,True,False,False,538896,18545,2132
oRX0v1-b0bg,PY,2026-06-28T05:03:06.662790+00:00,2026-06-20T20:45:25Z,"Dalex - Pa Mi (Remix) ft. Sech, Rafa Pabön, Cazzu, Feid, Khea, Lenny Tavárez (LETRA)","Dalex - Pa Mi (Remix) ft. Sech, Rafa Pabön, Cazzu, Feid, Khea, Lenny Tavárez (LETRA)",RadioReggaeton,UC71_qiSYe3CFuI9Jd4eWW4A,10,Music,"Reggaetón, Música Nueva, Tendencias, Musica, Musica Urbana, Video letra",6,https://i.ytimg.com/vi/oRX0v1-b0bg/hqdefault.jpg,es-419,es-419,False,362,PT6M2S,hd,False,True,False,False,361315,395,2
s8cP1Vt5US8,PY,2026-06-28T05:03:06.662798+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,6302284,398123,13320
1QmuUk-5Xdk,PY,2026-06-28T05:03:06.662805+00:00,2026-06-27T19:46:07Z,Perdí Todas las PARTES de mi CUERPO en Minecraft!,Perdí Todas las PARTES de mi CUERPO en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, dagar minecraft, lia y dagar, base secreta minecraft, escondite minecraft, estatua minecraft, cuerpo minecraft, cuerpo, cuerpo de dagar, dentro del cuerpo, ojo, ojo minecraft, perdi el cuerpo, perdi las piernas, perdi los brazos, perdi todas las partes de mi cuerpo, partes de mi cuerpo",23,https://i.ytimg.com/vi/1QmuUk-5Xdk/hqdefault.jpg,es,es,False,1188,PT19M48S,hd,False,True,False,False,522310,7481,378
IiNYQrOvWio,PY,2026-06-28T05:03:06.662813+00:00,2026-06-25T13:00:06Z,Carin León - Primera Cita (video + lyrics),Carin León - Primera Cita (video + lyrics),Sabor a Manzana,UCGL2K4JZRKfnU91z40NsasQ,22,People & Blogs,,0,https://i.ytimg.com/vi/IiNYQrOvWio/hqdefault.jpg,es,es,False,186,PT3M6S,hd,False,True,False,False,221367,314,2
