video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_sO8bCbMzTg,PY,2026-06-21T05:25:48.863936+00:00,2026-06-16T14:52:35Z,Mi Formula de Amor,Mi Formula de Amor,Release - Topic,UC4p_8siQms50uL2bzNnsudw,10,Music,"La Loza, Mi Formula de Amor",2,https://i.ytimg.com/vi/_sO8bCbMzTg/hqdefault.jpg,es,en,False,177,PT2M57S,hd,False,True,False,False,15625,108,0
s8cP1Vt5US8,PY,2026-06-21T05:25:48.863970+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,4081040,319555,11273
wZW016nna48,PY,2026-06-21T05:25:48.863982+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,True,False,False,6756894,224962,8310
s5RkudHcoFo,PY,2026-06-21T05:25:48.863991+00:00,2026-06-14T17:30:30Z,"Tainy, Bad Bunny, Julieta Venegas - Lo Siento BB:/ (Letra/Lyrics)","Tainy, Bad Bunny, Julieta Venegas - Lo Siento BB:/ (Letra/Lyrics)",jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"lo siento bb bad bunny, lo siento bb bass boosted, lo siento bb bad bunny letra, lo siento bb bad bunny y julieta venegas, lo siento bb bad bunny reaccion, lo siento bb bad bunny en vivo, lo siento bb bad bunny mix, lo siento bb bad bunny karaoke, lo siento bb bad bunny instrumental, lo siento bb bad bunny remix, lo siento bebe bad bunny, lo siento bebe bad bunny letra, lo siento bebe bad bunny julieta venegas, letra, lyrics, audio, tiktok, video oficial, karaoke, hd, hq, topic, jostland",23,https://i.ytimg.com/vi/s5RkudHcoFo/hqdefault.jpg,es,es,False,207,PT3M27S,hd,False,True,False,False,175295,292,3
JAVRprmxFnE,PY,2026-06-21T05:25:48.864001+00:00,2026-06-19T19:29:30Z,¿Por qué la NUEVA película de Disney parece Hecha por IA? Hexed,¿Por qué la NUEVA película de Disney parece Hecha por IA? Hexed,Helado Oscuro EF,UCIUDbaAbJG_Ve1jFLGOvipA,1,Film & Animation,"hexed disney, disney hexed, hexed disney movie, disney hexed 2026, hexed disney trailer, disney hexed trailer, disney hex, disney, hexed, walt disney, disney 2026, disney 2027, disney rant, hexed ai, disney magic, moana disney, frozen disney, disney movies, disney ai generated, disney trailer, disney using ai, encanto disney, hexed plot, hexed 2026, new disney movie, hexed movie, new disney movies, disney animation, hexed teaser, hexed tiktok, disney movies 2026",31,https://i.ytimg.com/vi/JAVRprmxFnE/hqdefault.jpg,es,es,False,1188,PT19M48S,hd,False,True,False,False,237658,11973,674
3khMWsI8fRI,PY,2026-06-21T05:25:48.864009+00:00,2026-06-20T18:21:29Z,Hicimos una BASE SECRETA en la POLICÍA EMBARAZADA en Minecraft!,Hicimos una BASE SECRETA en la POLICÍA EMBARAZADA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/3khMWsI8fRI/hqdefault.jpg,es,es,False,1343,PT22M23S,hd,False,True,False,False,1290989,14901,594
Cf82PV14ZuY,PY,2026-06-21T05:25:48.864017+00:00,2026-06-14T19:16:51Z,LA T Y LA M - Soy Favela (Letra),LA T Y LA M - Soy Favela (Letra),Mexi Music,UCE0HYMJBfBaAt7PrV3oMv-g,22,People & Blogs,"LA T Y LA M - Soy Favela (Letra), LA T Y LA M - Soy Favela, LA T Y LA M, Soy Favela, Soy",5,https://i.ytimg.com/vi/Cf82PV14ZuY/hqdefault.jpg,es,es,False,164,PT2M44S,hd,False,True,False,False,187980,135,3
pqLSLoDkZWE,PY,2026-06-21T05:25:48.864025+00:00,2026-06-17T20:04:42Z,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/pqLSLoDkZWE/hqdefault.jpg,es-419,es-419,False,156,PT2M36S,hd,False,False,False,False,1555063,58458,1400
y6gquQOJ4R0,PY,2026-06-21T05:25:48.864033+00:00,2026-06-20T18:30:14Z,"Llegué al ""Nivel 94"" De Las BACKROOMS","Llegué al ""Nivel 94"" De Las BACKROOMS",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, terror, miedo, scary, backrooms, juego, videogame, creepy, maximus, screamer, escape the backrooms",14,https://i.ytimg.com/vi/y6gquQOJ4R0/hqdefault.jpg,es,es,False,3583,PT59M43S,hd,False,True,False,False,760476,51714,1467
IHJbDv-0Djk,PY,2026-06-21T05:25:48.864042+00:00,2026-06-17T18:21:06Z,Carin Leon — Primera Cita (Letra/Lyrics),Carin Leon — Primera Cita (Letra/Lyrics),Richie Mexa,UCofK-jm2oG6GqkYp7Vw3U6g,10,Music,"lyrics, lyric video, letra, canciones con letra, musica viral, video lyrics, canciones del momento, musica mexicana, canciones mexicanas, regional mexicano, banda, norteño, pop mexicano, reggaeton mexicano, rock mexicano, mix musica mexicana, regional, mariachi, rock, Carin Leon — Primera Cita (Letra/Lyrics), Carin Leon — Primera Cita, Primera Cita (Letra/Lyrics), Carin Leon, Primera Cita, primera cita letra, carin leon musica, mix carin leon, ese vato no te queda",28,https://i.ytimg.com/vi/IHJbDv-0Djk/hqdefault.jpg,es,es,False,187,PT3M7S,hd,False,True,False,False,424108,487,4
t3vpxlYiKMc,PY,2026-06-21T05:25:48.864051+00:00,2026-06-17T19:11:17Z,SPIDER-MAN: UN NUEVO DÍA Tráiler 2 Español Latino (2026),SPIDER-MAN: UN NUEVO DÍA Tráiler 2 Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Trailer 2, Nuevo",15,https://i.ytimg.com/vi/t3vpxlYiKMc/hqdefault.jpg,es,es,False,175,PT2M55S,hd,False,True,False,False,902864,31512,1326
tOEcfxUkH40,PY,2026-06-21T05:25:48.864059+00:00,2026-06-20T20:58:43Z,Me Convertí en MICHAEL JACKSON para Trollear a Mis Amigos en Minecraft!,Me Convertí en MICHAEL JACKSON para Trollear a Mis Amigos en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/tOEcfxUkH40/hqdefault.jpg,es,es-419,False,1832,PT30M32S,hd,False,True,False,False,265062,6369,771
CnFxRVxVyW0,PY,2026-06-21T05:25:48.864067+00:00,2026-06-17T23:30:05Z,Yandel - Encantadora (Letra/Lyrics),Yandel - Encantadora (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, traducido al español, pop español, yandel, yandel encantadora, dj session, reggaeton, latin, latin pop, wisin y yandel, reggaeton antiguo",38,https://i.ytimg.com/vi/CnFxRVxVyW0/hqdefault.jpg,es,es,False,241,PT4M1S,hd,False,True,False,False,173073,247,1
