video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wtA_NBaxwDQ,PY,2026-06-04T05:21:53.662629+00:00,2026-06-02T23:30:33Z,Romeo Santos - Imitadora (Letra/Lyrics),Romeo Santos - Imitadora (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, traducción música, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, traducido al español, pop español, bachata, bachata mix, romeo santos, imitadora, dj session",36,https://i.ytimg.com/vi/wtA_NBaxwDQ/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,281575,453,3
HLMX2w3cwuE,PY,2026-06-04T05:21:53.662670+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,4347178,296199,21772
S5NfkJegcpc,PY,2026-06-04T05:21:53.662683+00:00,2026-06-03T19:49:26Z,Todos los MONSTRUOS de Minecraft en un Solo Video...,Todos los MONSTRUOS de Minecraft en un Solo Video...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, monstruos, monstruos minecraft, ciervo, ciervo minecraft, ciervo 99 noches, sun man, no mires el sol, sunman, godzilla, bloodbath godzilla, godzilla minecraft, monstruo minecraft, todos los monstruos, todos los monstruos de minecraft, todos los mobs de minecraft",25,https://i.ytimg.com/vi/S5NfkJegcpc/hqdefault.jpg,es,es,False,1366,PT22M46S,hd,False,True,False,False,530353,7469,327
dPM4UIz7K3g,PY,2026-06-04T05:21:53.662693+00:00,2026-05-29T04:00:21Z,Los Ángeles Azules - Me Haces Falta Tú (Visualizer),Los Ángeles Azules - Me Haces Falta Tú (Visualizer),LosAngelesAzulesVEVO,UCPeGv4l3-gJvuJ4IJ47QC7Q,10,Music,"Los Ángeles Azules, FONO, Latin Regional Mexican",3,https://i.ytimg.com/vi/dPM4UIz7K3g/hqdefault.jpg,es,es,False,204,PT3M24S,hd,False,True,False,False,487427,2514,10
F3BggSMeT8E,PY,2026-06-04T05:21:53.662701+00:00,2026-06-03T17:00:21Z,Soy Luna: Volver a Rodar | Avance | Disney+,Soy Luna: Volver a Rodar | Avance | Disney+,Disney+ Latinoamérica,UC3uPK6zOTe0HOfcIkuzII0Q,22,People & Blogs,"disney +, disney+, mas disney, disney mas, disney online, disney plus gratis, mirar disney plus, ver disney, como ver disney, disney gratis, disney plus account gratis",11,https://i.ytimg.com/vi/F3BggSMeT8E/hqdefault.jpg,es,es-419,False,46,PT46S,hd,False,True,False,False,109955,8857,340
RGMU_25xZGE,PY,2026-06-04T05:21:53.662709+00:00,2026-06-03T15:20:03Z,Me Convertí en GUGUGAGA para crear el MEJOR BUNKER de Roblox!,Me Convertí en GUGUGAGA para crear el MEJOR BUNKER de Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/RGMU_25xZGE/hqdefault.jpg,es,es,False,1006,PT16M46S,hd,False,True,False,False,519252,5828,206
Bu27U6Qji78,PY,2026-06-04T05:21:53.662717+00:00,2026-05-30T19:30:14Z,Andrés Calamaro - Flaca (Letra),Andrés Calamaro - Flaca (Letra),Stay Retro,UCBzvOY0q1V1dOl-CrSLzIaw,10,Music,"andres calamaro, flaca, andres calamaro flaca, flaca letra, flaca lyrics, rock en español, rock argentino, musica latina, canciones de amor, desamor, lyrics video, alta suciedad, paloma, crimenes perfectos, te quiero igual, lamento boliviano",16,https://i.ytimg.com/vi/Bu27U6Qji78/hqdefault.jpg,es,es,False,253,PT4M13S,hd,False,True,False,False,164340,368,8
HDDusOvCdyc,PY,2026-06-04T05:21:53.662725+00:00,2026-05-31T17:00:17Z,"""Se ve muy oscura""","""Se ve muy oscura""",Idor,UCsEjvZIJ1KFWl_-5Ch8_sBg,24,Entertainment,"idor, Idor, la odisea, cristopher Nolan, nolan la odisea, travis scott la odisea",6,https://i.ytimg.com/vi/HDDusOvCdyc/hqdefault.jpg,es,es,False,625,PT10M25S,hd,False,True,False,False,183332,19664,946
WBK9hrCRPo4,PY,2026-06-04T05:21:53.662734+00:00,2026-06-03T18:51:07Z,Hicimos una FIESTA EN LA PISCINA con el TEAM en Brookhaven Roblox,Hicimos una FIESTA EN LA PISCINA con el TEAM en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/WBK9hrCRPo4/hqdefault.jpg,es-419,es-419,False,922,PT15M22S,hd,False,True,False,False,400998,4687,350
1RZLTuaG6_k,PY,2026-06-04T05:21:53.662741+00:00,2026-05-30T19:00:06Z,Yng Lvcas & Peso Pluma - La Bebe (Remix) (Letra),Yng Lvcas & Peso Pluma - La Bebe (Remix) (Letra),Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"La Bebe Remix, La Bebe Remix Letra, La Bebe Remix Lyrics, Yng Lvcas, Peso Pluma, Yng Lvcas La Bebe Remix, Peso Pluma La Bebe Remix, Yng Lvcas Peso Pluma, La Bebe, Yng Lvcas La Bebe, Peso Pluma Exitos, La Bebe Letra, La Bebe Lyrics, Letra La Bebe Remix, Musica Mexicana, Musica Latina, Regional Mexicano, Latin Music, Musica Urbana, Trending Music, Canciones Virales, TikTok Music, Hits 2023, Canciones para Carro, Video con Letra, Letra Oficial, Canciones Virales 2023",27,https://i.ytimg.com/vi/1RZLTuaG6_k/hqdefault.jpg,es,,False,235,PT3M55S,hd,False,True,False,False,635151,1242,23
