video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
aKub4TxeKtY,PY,2026-06-06T04:37:28.853504+00:00,2026-05-09T10:44:02Z,LATE PARAGUAY - Canción del Mundial 2026 | FIFA WORD CUP 2026,LATE PARAGUAY - Canción del Mundial 2026 | FIFA WORD CUP 2026,Moises Etcheverry,UCLvIi64XhqKQURGxoN263RQ,22,People & Blogs,,0,https://i.ytimg.com/vi/aKub4TxeKtY/hqdefault.jpg,es,es,False,217,PT3M37S,hd,False,False,False,False,93405,1738,105
HLMX2w3cwuE,PY,2026-06-06T04:37:28.853545+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,5922013,371794,27141
pq8kbwGh74g,PY,2026-06-06T04:37:28.853558+00:00,2026-06-05T19:59:01Z,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN CHICOS vs CHICAS CON EL TEAM en Roblox,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN CHICOS vs CHICAS CON EL TEAM en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/pq8kbwGh74g/hqdefault.jpg,es-419,es-419,False,1192,PT19M52S,hd,False,True,False,False,456502,9161,926
YabgLYpNwNI,PY,2026-06-06T04:37:28.853567+00:00,2026-06-04T22:30:36Z,"KCHIPORROS - Adelante, albirroja, adelante","KCHIPORROS - Adelante, albirroja, adelante",Kchiporros,UCESJGtUsW2IfZ13gAwaw2YQ,10,Music,"Kchiporros, KCH, Cumbia, Ska, Reggae, Baladas, Rock, 4KCHO, Paraguay, Rock en español, Latino, Dance, Pop, Musica paraguaya, Mexico, Kachiporros, Los kchiporros, Kachi porros, los caligaris, los auténticos decadentes, Chirola, molotov",22,https://i.ytimg.com/vi/YabgLYpNwNI/hqdefault.jpg,es,es,False,189,PT3M9S,hd,False,True,False,False,17114,603,25
F3BggSMeT8E,PY,2026-06-06T04:37:28.853576+00:00,2026-06-03T17:00:21Z,Soy Luna: Volver a Rodar | Avance | Disney+,Soy Luna: Volver a Rodar | Avance | Disney+,Disney+ Latinoamérica,UC3uPK6zOTe0HOfcIkuzII0Q,22,People & Blogs,"disney +, disney+, mas disney, disney mas, disney online, disney plus gratis, mirar disney plus, ver disney, como ver disney, disney gratis, disney plus account gratis",11,https://i.ytimg.com/vi/F3BggSMeT8E/hqdefault.jpg,es,es-419,False,46,PT46S,hd,False,True,False,False,277945,14772,488
3PrFfR9S4Qs,PY,2026-06-06T04:37:28.853585+00:00,2026-06-05T19:07:13Z,Evolucioné de CHUNK POBRE a CHUNK de MILLONARIO en Minecraft,Evolucioné de CHUNK POBRE a CHUNK de MILLONARIO en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, amigos, amigos minecraft, dinero, dinero minecraft, millonario minecraft, rico minecraft, pobre minecraft, de pobre a rico, chico pobre, chico rico, chico pobre vs chico rico, chico millonario, bebe, casa, casa minecraft, casa de rico, casa minecraft rico, de rico a pobre, casa millonario, lia minecraft, de casa pobre a casa millonario, chuhk, chunk pobre, chunk rico, chunk millonario",32,https://i.ytimg.com/vi/3PrFfR9S4Qs/hqdefault.jpg,es,es,False,1482,PT24M42S,hd,False,True,False,False,660466,9288,359
wtA_NBaxwDQ,PY,2026-06-06T04:37:28.853594+00:00,2026-06-02T23:30:33Z,Romeo Santos - Imitadora (Letra/Lyrics),Romeo Santos - Imitadora (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, traducción música, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, traducido al español, pop español, bachata, bachata mix, romeo santos, imitadora, dj session",36,https://i.ytimg.com/vi/wtA_NBaxwDQ/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,1441529,2186,11
HDDusOvCdyc,PY,2026-06-06T04:37:28.853603+00:00,2026-05-31T17:00:17Z,"""Se ve muy oscura""","""Se ve muy oscura""",Idor,UCsEjvZIJ1KFWl_-5Ch8_sBg,24,Entertainment,"idor, Idor, la odisea, cristopher Nolan, nolan la odisea, travis scott la odisea",6,https://i.ytimg.com/vi/HDDusOvCdyc/hqdefault.jpg,es,es,False,625,PT10M25S,hd,False,True,False,False,197196,20498,993
QdNmVWXuYec,PY,2026-06-06T04:37:28.853610+00:00,2026-06-06T00:27:34Z,"SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)","SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)",thegameawards,UCqDS7KWjAPKv-7ZSlro9OiQ,20,Gaming,"game awards, the game awards, gameplay, world premiere, video game awards, xbox, playstation, nintendo, summer game fest, sgf, tga, geoff keighley, game of the year, lucy games",14,https://i.ytimg.com/vi/QdNmVWXuYec/hqdefault.jpg,en,en,False,11259,PT3H7M39S,hd,True,True,False,False,9594031,136191,245
hUzW0SM3YtI,PY,2026-06-06T04:37:28.853619+00:00,2026-06-03T23:00:06Z,"Meta Guacha, Callejero Fino, BM - Para la gilada REMIX (Video oficial)","Meta Guacha, Callejero Fino, BM - Para la gilada REMIX (Video oficial)",Meta Guacha Oficial,UC9ObI6Njas8rVBWRC6u6gvQ,10,Music,"meta guacha, callejero fino, callejero fino tiki tiki, callejero fino tema nuevo, callejero fino dj tao, bm, bm para la gilada, bm un poco de ruido, bm callejero fino meta guacha, bm meta guacha, bm borracho, meta guacha callejero fino bm, meta gaucha para la gilada, meta guacha la gilada mix, meta guacha alma blanca, meta guacha un poco de ruido, meta guacha en vivo, cumbia, cumbia villera, cumbia villera del recuerdo, cumbia vieja, para la gilada, para la gilada remix",23,https://i.ytimg.com/vi/hUzW0SM3YtI/hqdefault.jpg,es,es-419,False,177,PT2M57S,hd,False,True,False,False,619735,18672,527
jLbst85USN8,PY,2026-06-06T04:37:28.853627+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,31150108,218010,22064
gW3WY3MWM5Y,PY,2026-06-06T04:37:28.853635+00:00,2026-06-05T22:45:24Z,Me Convertí en WHAT THE DOG DOING para Trollear an Mis Amigos!,Me Convertí en WHAT THE DOG DOING para Trollear an Mis Amigos!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/gW3WY3MWM5Y/hqdefault.jpg,es,es-419,False,1604,PT26M44S,hd,False,True,False,False,246532,5668,512
Zv6JKobJyFY,PY,2026-06-06T04:37:28.853642+00:00,2026-06-04T15:00:01Z,BTS (방탄소년단) 'Hooligan' Official Performance Video,BTS (방탄소년단) 'Hooligan' Official Performance Video,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/Zv6JKobJyFY/hqdefault.jpg,ko,ko,False,196,PT3M16S,hd,True,True,False,False,3309377,613745,24441
