video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
MwLDaVpOrvY,PY,2026-06-23T04:41:33.474905+00:00,2026-06-19T15:12:01Z,Marcelo Gabriel ft Jazmin del Paraguay & Marcelo Rojas  - Tengo Tu Mirada (En Vivo Teatro Municipal),Marcelo Gabriel ft Jazmin del Paraguay & Marcelo Rojas  - Tengo Tu Mirada (En Vivo Teatro Municipal),Marcelo Gabriel,UC1PeuRWtU2wtxncYPL4lmbg,10,Music,,0,https://i.ytimg.com/vi/MwLDaVpOrvY/hqdefault.jpg,es,es,False,197,PT3M17S,hd,False,True,False,False,79579,751,31
s8cP1Vt5US8,PY,2026-06-23T04:41:33.474943+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,5327247,369821,12595
ZKm-ATcVs1k,PY,2026-06-23T04:41:33.474954+00:00,2026-06-21T23:35:27Z,EL MEJOR ESCONDITE EN MECCHA CHAMELEON,EL MEJOR ESCONDITE EN MECCHA CHAMELEON,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/ZKm-ATcVs1k/hqdefault.jpg,es,es,False,4204,PT1H10M4S,hd,False,True,False,False,1011044,36013,901
W-0zr4B-7F8,PY,2026-06-23T04:41:33.474965+00:00,2026-06-16T23:00:20Z,Andrés Calamaro - Flaca (Letra/Lyrics),Andrés Calamaro - Flaca (Letra/Lyrics),nostalgia lyrics.,UCaxjS8mdF402rdn1hP6_1_Q,10,Music,,0,https://i.ytimg.com/vi/W-0zr4B-7F8/hqdefault.jpg,es,,False,273,PT4M33S,hd,False,True,False,False,279990,608,6
JAVRprmxFnE,PY,2026-06-23T04:41:33.474973+00:00,2026-06-19T19:29:30Z,¿Por qué la NUEVA película de Disney parece Hecha por IA? Hexed,¿Por qué la NUEVA película de Disney parece Hecha por IA? Hexed,Helado Oscuro EF,UCIUDbaAbJG_Ve1jFLGOvipA,1,Film & Animation,"hexed disney, disney hexed, hexed disney movie, disney hexed 2026, hexed disney trailer, disney hexed trailer, disney hex, disney, hexed, walt disney, disney 2026, disney 2027, disney rant, hexed ai, disney magic, moana disney, frozen disney, disney movies, disney ai generated, disney trailer, disney using ai, encanto disney, hexed plot, hexed 2026, new disney movie, hexed movie, new disney movies, disney animation, hexed teaser, hexed tiktok, disney movies 2026",31,https://i.ytimg.com/vi/JAVRprmxFnE/hqdefault.jpg,es,,False,1188,PT19M48S,hd,False,True,False,False,380092,16797,835
tM2P3CGHMcY,PY,2026-06-23T04:41:33.474982+00:00,2026-06-21T22:42:50Z,Así Comenzó TODO!! | Poppy Playtime 0,Así Comenzó TODO!! | Poppy Playtime 0,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, POPPY PLAYTIME, poppy, playtime, poppy playtime 0, prologo, español",12,https://i.ytimg.com/vi/tM2P3CGHMcY/hqdefault.jpg,es-419,es-419,False,5907,PT1H38M27S,hd,False,True,False,False,892698,42921,1927
_sO8bCbMzTg,PY,2026-06-23T04:41:33.474990+00:00,2026-06-16T14:52:35Z,Mi Formula de Amor,Mi Formula de Amor,Release - Topic,UC4p_8siQms50uL2bzNnsudw,10,Music,"La Loza, Mi Formula de Amor",2,https://i.ytimg.com/vi/_sO8bCbMzTg/hqdefault.jpg,es,en,False,177,PT2M57S,hd,False,True,False,False,45016,268,0
pqLSLoDkZWE,PY,2026-06-23T04:41:33.474997+00:00,2026-06-17T20:04:42Z,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/pqLSLoDkZWE/hqdefault.jpg,es-419,es-419,False,156,PT2M36S,hd,False,False,False,False,1745558,61608,1453
LGoj6DPneKg,PY,2026-06-23T04:41:33.475005+00:00,2026-06-21T22:14:46Z,Me Hice pasar por BEBÉ CRABTANIC para Trollear a Mis Amigos en Minecraft ,Me Hice pasar por BEBÉ CRABTANIC para Trollear a Mis Amigos en Minecraft ,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/LGoj6DPneKg/hqdefault.jpg,es,es-419,False,1592,PT26M32S,hd,False,True,False,False,597072,9489,1016
008FlgrUkvc,PY,2026-06-23T04:41:33.475013+00:00,2026-06-15T15:57:49Z,Tony Dize - El Doctorado (Letra/Lyrics),Tony Dize - El Doctorado (Letra/Lyrics),Latin Paradise,UCK4MUekATKkI0Octo1FtbVA,10,Music,"El Doctorado, Tony Dize El Doctorado, El Doctorado Letra, El Doctorado Lyrics, Tony Dize El Doctorado Letra, Tony Dize El Doctorado Lyrics, Tony Dize Lyrics, Tony Dize Letra, Letra Video, Lyrics Video, Musica Latina, Reggaeton Clasico, Old School Reggaeton, Classic Latin Songs, VibeMusic, 7clouds, Latin Paradise",17,https://i.ytimg.com/vi/008FlgrUkvc/hqdefault.jpg,es,es,False,264,PT4M24S,hd,False,True,False,False,370833,568,5
t3vpxlYiKMc,PY,2026-06-23T04:41:33.475020+00:00,2026-06-17T19:11:17Z,SPIDER-MAN: UN NUEVO DÍA Tráiler 2 Español Latino (2026),SPIDER-MAN: UN NUEVO DÍA Tráiler 2 Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Trailer 2, Nuevo",15,https://i.ytimg.com/vi/t3vpxlYiKMc/hqdefault.jpg,es,es,False,175,PT2M55S,hd,False,True,False,False,992314,32717,1353
A8gyK62ebyg,PY,2026-06-23T04:41:33.475029+00:00,2026-06-21T20:45:30Z,Trabajamos en un HOSPITAL de ANIMALES con ANOMALÍAS en Roblox,Trabajamos en un HOSPITAL de ANIMALES con ANOMALÍAS en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/A8gyK62ebyg/hqdefault.jpg,es-419,es-419,False,1429,PT23M49S,hd,False,True,False,False,425123,5949,544
Cf82PV14ZuY,PY,2026-06-23T04:41:33.475037+00:00,2026-06-14T19:16:51Z,LA T Y LA M - Soy Favela (Letra),LA T Y LA M - Soy Favela (Letra),Mexi Music,UCE0HYMJBfBaAt7PrV3oMv-g,22,People & Blogs,"LA T Y LA M - Soy Favela (Letra), LA T Y LA M - Soy Favela, LA T Y LA M, Soy Favela, Soy",5,https://i.ytimg.com/vi/Cf82PV14ZuY/hqdefault.jpg,es,es,False,164,PT2M44S,hd,False,True,False,False,360699,310,3
t094wugNJCA,PY,2026-06-23T04:41:33.475044+00:00,2026-06-17T20:18:33Z,"AAA TRAILER Spider-Man Brand New Day confirmó HULK salvaje y trama Jean Grey, explicación","AAA TRAILER Spider-Man Brand New Day confirmó HULK salvaje y trama Jean Grey, explicación",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/t094wugNJCA/hqdefault.jpg,es-419,es-419,False,1502,PT25M2S,hd,False,True,False,False,540087,28544,1223
QDH31-2aasQ,PY,2026-06-23T04:41:33.475051+00:00,2026-06-21T18:02:40Z,IMPERIALISMO MUNDIAL 2026: El último País en Pie Gana,IMPERIALISMO MUNDIAL 2026: El último País en Pie Gana,ROBERT PG,UC1StC0C68OdfjB9qyJPUF8A,20,Gaming,"EA FC 26, MODO IMPERIALISMO, MUNDIAL 2026 IMPERIALISMO, WORLD CUP IMPERIALISM, EA SPORTS FC 26, IMPERISALISMO EN FIFA, IMPERIALISMO FC 26",7,https://i.ytimg.com/vi/QDH31-2aasQ/hqdefault.jpg,es,es,False,3998,PT1H6M38S,hd,False,True,False,False,420702,25664,808
