video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
71fPE1fpowE,PY,2026-06-20T04:52:09.011495+00:00,2026-06-19T00:00:08Z,Puñaladas (Remix),Puñaladas (Remix),LAUTA - Topic,UCuTzsnBd7nLTdy68S51tEBA,10,Music,"Lauta, Manuel Turizo, Reik, Amigo de Artistas, Tote, Lautaro Cinti, Martin Page, Diego Noguera, Vicente Cibie, Puñaladas",10,https://i.ytimg.com/vi/71fPE1fpowE/hqdefault.jpg,en,es,False,207,PT3M27S,hd,False,True,False,False,112696,2075,0
s8cP1Vt5US8,PY,2026-06-20T04:52:09.011542+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,2797123,258766,9607
xr3zr16uEiw,PY,2026-06-20T04:52:09.011554+00:00,2026-06-19T19:16:11Z,Me Hice Pasar por un CAPIBARA HACKER en Minecraft!,Me Hice Pasar por un CAPIBARA HACKER en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lucky block, un solo bloque, sobreviviendo, un bloque minecraft, mobs en un solo bloque, lia minecraft, dagar, capibara, capivara, capibara minecraft, hacker, hacks minecraft, capibara hacker minecraft",19,https://i.ytimg.com/vi/xr3zr16uEiw/hqdefault.jpg,es,es,False,1272,PT21M12S,hd,False,True,False,False,694302,10178,402
CnFxRVxVyW0,PY,2026-06-20T04:52:09.011565+00:00,2026-06-17T23:30:05Z,Yandel - Encantadora (Letra/Lyrics),Yandel - Encantadora (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, traducido al español, pop español, yandel, yandel encantadora, dj session, reggaeton, latin, latin pop, wisin y yandel, reggaeton antiguo",38,https://i.ytimg.com/vi/CnFxRVxVyW0/hqdefault.jpg,es,es,False,241,PT4M1S,hd,False,True,False,False,50408,96,0
JAVRprmxFnE,PY,2026-06-20T04:52:09.011575+00:00,2026-06-19T19:29:30Z,¿Por qué la NUEVA película de Disney parece Hecha por IA? Hexed,¿Por qué la NUEVA película de Disney parece Hecha por IA? Hexed,Helado Oscuro EF,UCIUDbaAbJG_Ve1jFLGOvipA,1,Film & Animation,"hexed disney, disney hexed, hexed disney movie, disney hexed 2026, hexed disney trailer, disney hexed trailer, disney hex, disney, hexed, walt disney, disney 2026, disney 2027, disney rant, hexed ai, disney magic, moana disney, frozen disney, disney movies, disney ai generated, disney trailer, disney using ai, encanto disney, hexed plot, hexed 2026, new disney movie, hexed movie, new disney movies, disney animation, hexed teaser, hexed tiktok, disney movies 2026",31,https://i.ytimg.com/vi/JAVRprmxFnE/hqdefault.jpg,es,,False,1188,PT19M48S,hd,False,True,False,False,98343,6417,464
ybBP3HdpwII,PY,2026-06-20T04:52:09.011584+00:00,2026-06-19T19:05:07Z,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN PIJAMADA con Mandarina en Roblox,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN PIJAMADA con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/ybBP3HdpwII/hqdefault.jpg,es-419,es-419,False,1043,PT17M23S,hd,False,True,False,False,452961,20743,908
Cf82PV14ZuY,PY,2026-06-20T04:52:09.011592+00:00,2026-06-14T19:16:51Z,LA T Y LA M - Soy Favela (Letra),LA T Y LA M - Soy Favela (Letra),Mexi Music,UCE0HYMJBfBaAt7PrV3oMv-g,22,People & Blogs,"LA T Y LA M - Soy Favela (Letra), LA T Y LA M - Soy Favela, LA T Y LA M, Soy Favela, Soy",5,https://i.ytimg.com/vi/Cf82PV14ZuY/hqdefault.jpg,es,es,False,164,PT2M44S,hd,False,True,False,False,42229,48,1
pqLSLoDkZWE,PY,2026-06-20T04:52:09.011601+00:00,2026-06-17T20:04:42Z,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/pqLSLoDkZWE/hqdefault.jpg,es-419,es-419,False,156,PT2M36S,hd,False,False,False,False,1348767,55107,1341
sXN8dxjDIZ8,PY,2026-06-20T04:52:09.011608+00:00,2026-06-19T23:02:30Z,Me Hice pasar por WHAT THE DOG DOIN en UN CHUNK OP en Minecraft,Me Hice pasar por WHAT THE DOG DOIN en UN CHUNK OP en Minecraft,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/sXN8dxjDIZ8/hqdefault.jpg,es,es-419,False,1837,PT30M37S,hd,False,True,False,False,223150,4858,463
asftoiFvR9A,PY,2026-06-20T04:52:09.011617+00:00,2026-06-19T00:00:06Z,LAUTA x Amigo de Artistas x Manuel Turizo x Reik| Puñaladas (Remix) [Videolyric],LAUTA x Amigo de Artistas x Manuel Turizo x Reik| Puñaladas (Remix) [Videolyric],LAUTA ,UCKzjkkdiO3ptPGftl0Eyd9A,10,Music,,0,https://i.ytimg.com/vi/asftoiFvR9A/hqdefault.jpg,es,es-419,False,208,PT3M28S,hd,False,True,False,False,119817,4233,191
t3vpxlYiKMc,PY,2026-06-20T04:52:09.011624+00:00,2026-06-17T19:11:17Z,SPIDER-MAN: UN NUEVO DÍA Tráiler 2 Español Latino (2026),SPIDER-MAN: UN NUEVO DÍA Tráiler 2 Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Trailer 2, Nuevo",15,https://i.ytimg.com/vi/t3vpxlYiKMc/hqdefault.jpg,es,es,False,175,PT2M55S,hd,False,True,False,False,815225,30359,1306
5ij1DCQTLV0,PY,2026-06-20T04:52:09.011632+00:00,2026-06-18T18:32:16Z,Hice Trampa con ARMAS en el ESCONDITE en Minecraft!,Hice Trampa con ARMAS en el ESCONDITE en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/5ij1DCQTLV0/hqdefault.jpg,es,es,False,1628,PT27M8S,hd,False,True,False,False,2150113,20569,567
Kab7IN1lCyA,PY,2026-06-20T04:52:09.011640+00:00,2026-06-15T19:15:08Z,Fuerza Regida & Grupo Frontera - COQUETA (Letra),Fuerza Regida & Grupo Frontera - COQUETA (Letra),Infinite Letters,UC32qXzgQ0huNoKmIQVMdW4Q,10,Music,,0,https://i.ytimg.com/vi/Kab7IN1lCyA/hqdefault.jpg,es,es-MX,False,242,PT4M2S,hd,False,True,False,False,957960,1378,23
