video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
837kAhohUog,PY,2026-06-30T04:45:36.935771+00:00,2026-06-12T15:33:40Z,ADELANTE ALBIRROJA ADELANTE (Himno Oficial),ADELANTE ALBIRROJA ADELANTE (Himno Oficial),Albirroja - Topic,UC4J7LOBixd1_ArkuYxzNf0A,10,Music,"Albirroja, Cesar Vera, HUGO PANIAGUA, ADELANTE ALBIRROJA ADELANTE (Himno Oficial)",4,https://i.ytimg.com/vi/837kAhohUog/hqdefault.jpg,es,,False,190,PT3M10S,hd,False,True,False,False,4433,70,0
y2Zcmcbrm9s,PY,2026-06-30T04:45:36.935809+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3136940,279344,19889
99sYvYoCnaA,PY,2026-06-30T04:45:36.935820+00:00,2026-06-30T00:03:34Z,⚽ Alemania vs Paraguay | Tanda de penales | Copa del Mundo 2026 | Simulación/Recreación videojuego,⚽ Alemania vs Paraguay | Tanda de penales | Copa del Mundo 2026 | Simulación/Recreación videojuego,十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,20,Gaming,"loork football, football live, football, efootball, highlights, goals, brazil, brasil, portugal, france, spain, england, germany, argentina, pes 2021, full match live, fifa world cup, full match, coupe du monde 2026, copa do mundo 2026, fifa world cup 2026, mundial 2026, live world cup 2026, en vivo mundial 2026, live football, live football match, soccer live, live soccer, soccer, game, live, en vivo, en direct, match, Cristiano Ronaldo, Neymar Jr, Lionel Messi, kylian mbappe, simulation",39,https://i.ytimg.com/vi/99sYvYoCnaA/hqdefault.jpg,es-419,es-419,False,228,PT3M48S,hd,False,True,False,False,335568,1583,1
pImq-aDMUH0,PY,2026-06-30T04:45:36.935829+00:00,2026-06-27T04:10:11Z,Paraguay Tu Papá,Paraguay Tu Papá,DJ FIRE - Topic,UCHzarKRNhzL34_CoSId3W6w,10,Music,"DJ FIRE, Dj Rios, Paraguay Tu Papá",3,https://i.ytimg.com/vi/pImq-aDMUH0/hqdefault.jpg,es,es,False,138,PT2M18S,hd,False,True,False,False,1645,45,0
SnuYcx4XG1o,PY,2026-06-30T04:45:36.935838+00:00,2026-06-23T15:23:04Z,"IlloJuan Reacciona a la PORTADA, RESERVAS y posible TRAILER 3 el 25 de JUNIO del GTA 6","IlloJuan Reacciona a la PORTADA, RESERVAS y posible TRAILER 3 el 25 de JUNIO del GTA 6",IlloReacts,UCGCEcvPd1zbpjr00GXZuj9A,22,People & Blogs,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan, GTA 6, GTA VI, illoJuan GTA 6, illoJuan GTA VI, Trailer 3 de GTA 6, illojuan reacciona a la portada de gta 6, illojuan reacciona al trailer de gta 6, illojuan reacciona",17,https://i.ytimg.com/vi/SnuYcx4XG1o/hqdefault.jpg,es,,False,989,PT16M29S,hd,False,True,False,False,325884,10398,398
BPQy5RSMe4g,PY,2026-06-30T04:45:36.935846+00:00,2026-06-29T18:40:10Z,Pasamos la NOCHE en un PARQUE ACUÁTICO con el Team en Brookhaven Roblox,Pasamos la NOCHE en un PARQUE ACUÁTICO con el Team en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/BPQy5RSMe4g/hqdefault.jpg,es-419,es-419,False,947,PT15M47S,hd,False,True,False,False,342397,5414,511
7_1Z7tMmBB4,PY,2026-06-30T04:45:36.935853+00:00,2026-06-25T23:01:37Z,GUARANI,GUARANI,Ezequiel Matthysse - Topic,UCeaMsQLAC1nTTVv_fj8H4hQ,10,Music,"Ezequiel Matthysse, GUARANI",2,https://i.ytimg.com/vi/7_1Z7tMmBB4/hqdefault.jpg,en,es,False,182,PT3M2S,hd,False,True,False,False,41135,1649,154
s8cP1Vt5US8,PY,2026-06-30T04:45:36.935860+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,6455137,401577,13393
GbHtcISoUFE,PY,2026-06-30T04:45:36.935867+00:00,2026-06-30T00:11:38Z,Alemania vs Paraguay | Gameplay PES 2021 | Mundial 2026,Alemania vs Paraguay | Gameplay PES 2021 | Mundial 2026,Tikifut2,UC-VD6-TvRUGYDvNc36Al7uA,20,Gaming,,0,https://i.ytimg.com/vi/GbHtcISoUFE/hqdefault.jpg,es,zxx,False,15021,PT4H10M21S,hd,False,True,False,False,50057,137,0
A3XwLtCl8vo,PY,2026-06-30T04:45:36.935874+00:00,2026-06-27T18:00:31Z,Hola (Remix) Dalex Lenny Tavárez Chencho Corleone Juhn Dímelo Flow  || LETRA,Hola (Remix) Dalex Lenny Tavárez Chencho Corleone Juhn Dímelo Flow  || LETRA,drillusion,UC8JO2F0k0_FTpdyUCRdzXTA,10,Music,"lenny tavarez hola remix letra, dalex - hola remix ft. lenny tavarez, dalex ft lenny tavarez chencho corleone juhn, dalex lenny tavarez hola remix letra, lenny tavarez hola remix, chencho corleone - hola remix letra, dalex lenny tavarez hola remix, dalex hola remix lenny tavarez, lenny tavarez - hola remix letra, chencho corleone hola remix, lenny tavarez - hola letra, hola remix dalex letra, dalex hola remix letra, dalex letra hola remix, hola remix letra dalex, reggaeton, letras",17,https://i.ytimg.com/vi/A3XwLtCl8vo/hqdefault.jpg,en-US,en-US,False,250,PT4M10S,hd,False,True,False,False,433689,834,1
