video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Kab7IN1lCyA,PY,2026-06-19T05:34:29.815356+00:00,2026-06-15T19:15:08Z,Fuerza Regida & Grupo Frontera - COQUETA (Letra),Fuerza Regida & Grupo Frontera - COQUETA (Letra),Infinite Letters,UC32qXzgQ0huNoKmIQVMdW4Q,10,Music,,0,https://i.ytimg.com/vi/Kab7IN1lCyA/hqdefault.jpg,es,es-MX,False,242,PT4M2S,hd,False,True,False,False,809878,1203,15
pqLSLoDkZWE,PY,2026-06-19T05:34:29.815398+00:00,2026-06-17T20:04:42Z,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/pqLSLoDkZWE/hqdefault.jpg,es-419,es-419,False,156,PT2M36S,hd,False,False,False,False,1045519,48440,1239
5ij1DCQTLV0,PY,2026-06-19T05:34:29.815410+00:00,2026-06-18T18:32:16Z,Hice Trampa con ARMAS en el ESCONDITE en Minecraft!,Hice Trampa con ARMAS en el ESCONDITE en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/5ij1DCQTLV0/hqdefault.jpg,es,es,False,1628,PT27M8S,hd,False,True,False,False,1164357,13638,434
uyD4v0ZNqIM,PY,2026-06-19T05:34:29.815419+00:00,2026-06-12T10:16:57Z,Argentina (La Escaloneta Llego),Argentina (La Escaloneta Llego),ROSE BEAT - Topic,UCV3YGMEpJGTxV0Bkdimv-cw,10,Music,"Rose Beat, Argentina (La Escaloneta Llego)",2,https://i.ytimg.com/vi/uyD4v0ZNqIM/hqdefault.jpg,es,,False,116,PT1M56S,hd,False,True,False,False,1848631,21694,684
u53M07E9uaw,PY,2026-06-19T05:34:29.815427+00:00,2026-06-18T20:00:02Z,Se Acaban De Arruinar Solos,Se Acaban De Arruinar Solos,elWacky,UCPgVPrgqpALC1s2e63fgKyg,24,Entertainment,"Jesus, Dios, jesus, dios, elwacky, elWacky, wacky, Cristiano, cristiano, canal de criticas, canal, de, criticas, mrbeast, mack, kristyson, 100 Horas En Minecraft Hardcore, Minecraft, minecraft, HARDCORE, hardcore, Hardcore, Minecraft Hardcore, minecraft hardcore, Minecraft hardcore, spreen, Spreen, ishowspeed, los compas, Compas, Los Compas, Streamer, streamers, Todos Odian El Trailer De Minecraft, JackBlack, Jack, Black, jack, black, Trailer de Minecraft, trailer de minecraft, trailer, Trailer, Shrek, shrek",45,https://i.ytimg.com/vi/u53M07E9uaw/hqdefault.jpg,es,es-419,False,420,PT7M,hd,False,True,False,False,168938,14490,1028
88rPKaS9Bjs,PY,2026-06-19T05:34:29.815436+00:00,2026-06-18T16:02:52Z,El Juego de Pintarse Para Esconderse,El Juego de Pintarse Para Esconderse,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, meccha chameleon, Prop Hunt, pintura, escondite, 2026, nuevo, Meccha Chameleon, momentos gracioso, juego de camuflaje, juego de pintura, camuflaje, escondidas, MECCHA CHAMELEON, pintura y camuflaje, camaleon, pintar, prop hunt, cazador, gracioso, divertido, mejor",23,https://i.ytimg.com/vi/88rPKaS9Bjs/hqdefault.jpg,es,es,False,1508,PT25M8S,hd,False,True,False,False,1647537,94759,1447
yOWrqZytcGk,PY,2026-06-19T05:34:29.815444+00:00,2026-06-10T16:00:35Z,La Diabla - Xavi || LETRA,La Diabla - Xavi || LETRA,Sonalux,UC4t5Ht7gCo89-2r47qhdfzg,10,Music,,0,https://i.ytimg.com/vi/yOWrqZytcGk/hqdefault.jpg,es,es,False,173,PT2M53S,hd,False,True,False,False,350847,888,7
t3vpxlYiKMc,PY,2026-06-19T05:34:29.815452+00:00,2026-06-17T19:11:17Z,SPIDER-MAN: UN NUEVO DÍA Tráiler 2 Español Latino (2026),SPIDER-MAN: UN NUEVO DÍA Tráiler 2 Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Trailer 2, Nuevo",15,https://i.ytimg.com/vi/t3vpxlYiKMc/hqdefault.jpg,es,es,False,175,PT2M55S,hd,False,True,False,False,674926,28033,1223
sU9tZv_TRxY,PY,2026-06-19T05:34:29.815460+00:00,2026-06-18T22:30:25Z,ME ESCONDO PINTANDO | Meccha Chameleon,ME ESCONDO PINTANDO | Meccha Chameleon,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/sU9tZv_TRxY/hqdefault.jpg,es,es,False,7950,PT2H12M30S,hd,False,True,False,False,315390,18463,448
yEM5bqLD_iU,PY,2026-06-19T05:34:29.815468+00:00,2026-06-10T20:15:06Z,Prince Royce - La Carretera (Letra/Lyrics),Prince Royce - La Carretera (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, rock indie lyrics, canciones playlist, canciones para llorar, canciones de rock, canciones pop, crxs lyrics, youtube, traducido al español, bachata, bachata mix, prince royce, la carretera, prince royce dardos, prince royce la incondicional, dj session",36,https://i.ytimg.com/vi/yEM5bqLD_iU/hqdefault.jpg,es,es,False,239,PT3M59S,hd,False,True,False,False,855613,1312,9
