video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Uu6JUUujFVE,ZW,2026-08-17T02:04:11.388613+00:00,2026-07-31T15:18:59Z,Jnr Spragga - DAKA,Jnr Spragga - DAKA,Jnr Spragga,UCnd7uA3XSqpyC2NgzmP4K1g,10,Music,,0,https://i.ytimg.com/vi/Uu6JUUujFVE/hqdefault.jpg,en,en,False,165,PT2M45S,hd,False,False,False,False,1804363,44095,4348
X1aFkAkFASk,ZW,2026-08-17T02:04:11.388653+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,26140345,1212319,53624
IZ_RqSy8Gls,ZW,2026-08-17T02:04:11.388665+00:00,2026-08-16T15:00:04Z,From POOR to RICH Chunk in Minecraft!,From POOR to RICH Chunk in Minecraft!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/IZ_RqSy8Gls/hqdefault.jpg,en,en-US,False,1399,PT23M19S,hd,False,True,False,False,576978,7185,1211
EnPm4xJ1G9g,ZW,2026-08-17T02:04:11.388675+00:00,2026-08-01T10:00:06Z,King Alfa — Yadeuka Yadeuka ((Official Video)),King Alfa — Yadeuka Yadeuka ((Official Video)),King Alfa aka Kadiki zw,UC7x0zHEykagtRVR_OXMrrDQ,10,Music,,0,https://i.ytimg.com/vi/EnPm4xJ1G9g/hqdefault.jpg,en,und,False,180,PT3M,hd,False,False,False,False,892682,33691,3311
wcqgL5S2NJQ,ZW,2026-08-17T02:04:11.388683+00:00,2026-08-14T15:27:39Z,Marvel Reveals Avengers Doomsday Trailer 2 | First Look,Marvel Reveals Avengers Doomsday Trailer 2 | First Look,Venral,UCZ9LDZ8aWAhfGcJD1S5n7VQ,24,Entertainment,"avengers doomsday, avengers: doomsday, avengers doomsday trailer, avengers doomsday trailer leak, avengers doomsday teaser, avengers doomsday teaser leak, avengers doomsday teaser trailer, avengers doomsday teaser trailer leak, avengers doomsday trailer leaked, avengers doomsday official trailer, avengers doomsday new trailer, avengers doomsday second trailer, avengers doomsday official teaser, avengers doomsday trailer 2, doomsday trailer, doomsday, doomsday trailer 2",17,https://i.ytimg.com/vi/wcqgL5S2NJQ/hqdefault.jpg,en,en-US,False,64,PT1M4S,hd,False,True,False,False,69169,487,17
gVE2t-LRK-s,ZW,2026-08-17T02:04:11.388692+00:00,2026-08-15T16:00:01Z,"Whatever You Hide As, You Keep!","Whatever You Hide As, You Keep!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/gVE2t-LRK-s/hqdefault.jpg,en,en,False,1460,PT24M20S,hd,True,True,False,False,15617460,446437,32336
ULOCa3uolr0,ZW,2026-08-17T02:04:11.388700+00:00,2026-08-11T08:00:06Z,Mambo Dhuterere X @zolaskovatsay - Gandanga Rinengoni Visualizer,Mambo Dhuterere X @zolaskovatsay - Gandanga Rinengoni Visualizer,MAMBO DHUTERERE,UCIrBf4UuflPNKXtFvcGVY2w,10,Music,"Mambo, Dhuterere, mambo dhuterere, jah prayzah latest, mathias mhere latest, dhuterere, mambo, zimbabwe gospel, vabati vajehovah",9,https://i.ytimg.com/vi/ULOCa3uolr0/hqdefault.jpg,en,und,False,240,PT4M,hd,False,True,False,False,231395,8109,808
5fHXyqQOKL8,ZW,2026-08-17T02:04:11.388708+00:00,2026-08-06T13:00:36Z,Primetime | Official Trailer HD | A24,Primetime | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/5fHXyqQOKL8/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,22539931,236749,15210
RpYRP1PloN0,ZW,2026-08-17T02:04:11.388717+00:00,2026-08-12T21:06:34Z,MINECRAFT HARDCORE ALL BOSSES DAY 6🍄🔨🧟‍♂️ft. KaiCenat,MINECRAFT HARDCORE ALL BOSSES DAY 6🍄🔨🧟‍♂️ft. KaiCenat,IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/RpYRP1PloN0/hqdefault.jpg,en,en,False,42901,PT11H55M1S,hd,False,True,False,False,10850572,170580,850
ZcBFrY10mvk,ZW,2026-08-17T02:04:11.388725+00:00,2026-07-31T09:00:06Z,Baba Harare-Tsa tsa tsa ,Baba Harare-Tsa tsa tsa ,Baba Harare,UC48rZIxPimI-mrHgsH0AD8g,22,People & Blogs,,0,https://i.ytimg.com/vi/ZcBFrY10mvk/hqdefault.jpg,en,und,False,229,PT3M49S,hd,False,False,False,False,663435,19308,1627
