video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Uu6JUUujFVE,ZW,2026-08-23T02:09:53.840669+00:00,2026-07-31T15:18:59Z,Jnr Spragga - DAKA,Jnr Spragga - DAKA,Jnr Spragga,UCnd7uA3XSqpyC2NgzmP4K1g,10,Music,,0,https://i.ytimg.com/vi/Uu6JUUujFVE/hqdefault.jpg,en,en,False,165,PT2M45S,hd,False,False,False,False,2346021,48604,4585
X1aFkAkFASk,ZW,2026-08-23T02:09:53.840698+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,33183265,1317125,58184
Ytm8WiQLNZA,ZW,2026-08-23T02:09:53.840710+00:00,2026-08-22T14:07:09Z,How I Destroyed an Entire Minecraft Civilization,How I Destroyed an Entire Minecraft Civilization,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, eggchan, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation, How I Destroyed an Entire Minecraft Civilization",26,https://i.ytimg.com/vi/Ytm8WiQLNZA/hqdefault.jpg,en-US,en-US,False,5914,PT1H38M34S,hd,False,True,False,False,2167417,198348,36974
EnPm4xJ1G9g,ZW,2026-08-23T02:09:53.840720+00:00,2026-08-01T10:00:06Z,King Alfa — Yadeuka Yadeuka ((Official Video)),King Alfa — Yadeuka Yadeuka ((Official Video)),King Alfa aka Kadiki zw,UC7x0zHEykagtRVR_OXMrrDQ,10,Music,,0,https://i.ytimg.com/vi/EnPm4xJ1G9g/hqdefault.jpg,en,und,False,180,PT3M,hd,False,False,False,False,1593845,45930,4203
5fHXyqQOKL8,ZW,2026-08-23T02:09:53.840728+00:00,2026-08-06T13:00:36Z,Primetime | Official Trailer HD | A24,Primetime | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/5fHXyqQOKL8/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,25056745,243679,15648
lyGfeumEUHs,ZW,2026-08-23T02:09:53.840736+00:00,2026-08-21T15:00:19Z,Kidnapped by a SHARK GIRL in Minecraft!,Kidnapped by a SHARK GIRL in Minecraft!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/lyGfeumEUHs/hqdefault.jpg,en,en-US,False,1155,PT19M15S,hd,False,True,False,False,988146,9606,897
a4C10JE72a0,ZW,2026-08-23T02:09:53.840744+00:00,2026-08-17T07:00:06Z,Nutty O - Mercy  (Official Video ) ft .Holy Ten & Glory Sound ,Nutty O - Mercy  (Official Video ) ft .Holy Ten & Glory Sound , Nutty O - ABX,UChVqcWocWFSmqewxOYhrA1Q,10,Music,,0,https://i.ytimg.com/vi/a4C10JE72a0/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,False,False,False,326964,15383,1882
OGO4Mqvo3jI,ZW,2026-08-23T02:09:53.840753+00:00,2026-07-22T16:00:47Z,Clayface | Official Trailer,Clayface | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures, clayface trailer, clayface teaser, clayface movie, clayface batman, clayface batman the animated series, btas clayface, the batman clayface, the batman trailer, the batman part 2, matt hagen, clayface official trailer",31,https://i.ytimg.com/vi/OGO4Mqvo3jI/hqdefault.jpg,en,en-US,False,146,PT2M26S,hd,True,False,False,False,15291265,318128,14611
aA4pyww2cyc,ZW,2026-08-23T02:09:53.840761+00:00,2026-08-21T07:00:05Z,NOT ENDING UNTIL WE BEAT EVERY GAME ft. Kai Cenat,NOT ENDING UNTIL WE BEAT EVERY GAME ft. Kai Cenat,IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/aA4pyww2cyc/hqdefault.jpg,en,en,False,41423,PT11H30M23S,hd,False,True,False,False,7016916,123413,1186
ULOCa3uolr0,ZW,2026-08-23T02:09:53.840769+00:00,2026-08-11T08:00:06Z,Mambo Dhuterere X @zolaskovatsay - Gandanga Rinengoni Visualizer,Mambo Dhuterere X @zolaskovatsay - Gandanga Rinengoni Visualizer,MAMBO DHUTERERE,UCIrBf4UuflPNKXtFvcGVY2w,10,Music,"Mambo, Dhuterere, mambo dhuterere, jah prayzah latest, mathias mhere latest, dhuterere, mambo, zimbabwe gospel, vabati vajehovah",9,https://i.ytimg.com/vi/ULOCa3uolr0/hqdefault.jpg,en,und,False,240,PT4M,hd,False,True,False,False,435946,10083,916
mNd1gb19A-c,ZW,2026-08-23T02:09:53.840776+00:00,2026-07-23T13:00:24Z,RESIDENT EVIL – Official Trailer (4K),RESIDENT EVIL – Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/mNd1gb19A-c/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,10536121,389041,23774
fZMfiEg_1t8,ZW,2026-08-23T02:09:53.840784+00:00,2026-08-22T13:00:23Z,"Every Time I Crash, My Flying Car EVOLVES in GTA!","Every Time I Crash, My Flying Car EVOLVES in GTA!",Waffloos,UCjsL27GqCsjNo2YE0d8CdFw,20,Gaming,"gta 5, gta 5 roleplay, grand theft auto, gta online, gta 5 rp, fivem, gta rp, gta 5 mods, Waffloos, gtarp, five m, gta v, gaming, gta5 mods, roleplay, funny moments, FiveM, Trolling, gta5, Hack, hacking, steal, stole, dealership, store, robbery, logging, logged, into, hacker, account, Ishowspeed, car, meet, rich, sneak, hero, school, superhero, crash, bugatti, evolve, tesla, police, upgrading",45,https://i.ytimg.com/vi/fZMfiEg_1t8/hqdefault.jpg,en,en,False,1341,PT22M21S,hd,False,True,False,False,169374,2146,68
V9x7YuH2UDs,ZW,2026-08-23T02:09:53.840793+00:00,2026-08-14T07:00:39Z,Learn Zimbabwe - Zvaunoda (feat. Sane Wav) ft. Sane wav,Learn Zimbabwe - Zvaunoda (feat. Sane Wav) ft. Sane wav,LearnZimbabweVEVO,UCx5GZ0CqFAfEo7QvsjnDGvw,10,Music,"Learn Zimbabwe, Sane wav, Learn Zimbabwe Records, Afrobeat",4,https://i.ytimg.com/vi/V9x7YuH2UDs/hqdefault.jpg,en,und,False,169,PT2M49S,hd,False,True,False,False,210275,8832,691
7UIBOsuUwc4,ZW,2026-08-23T02:09:53.840800+00:00,2026-07-24T20:38:31Z,Lanterns | Official Trailer | HBO Max,Lanterns | Official Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, lanterns, lanterns show, lanterns tv, kyle chandler, aaron pierre, hal jordan, jon stewart, john stewart, lanterns hbo, lanterns hbo max, lanterns trailer, lanterns teaser, dc shows, dc comics shows, dc series, dc comics series, green lantern, green lantern show, kyle chandler lanterns, aaron pierre lanterns, kyle chandler green lantern",30,https://i.ytimg.com/vi/7UIBOsuUwc4/hqdefault.jpg,en,en,False,189,PT3M9S,hd,True,True,False,False,9019999,162732,10245
M56NItb40Ok,ZW,2026-08-23T02:09:53.840808+00:00,2026-08-22T16:22:00Z,🔴LIVE : Hull City vs Manchester United | Premier League 2026 | efootball Pes 21 Gameplay,🔴LIVE : Hull City vs Manchester United | Premier League 2026 | efootball Pes 21 Gameplay,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"efootball, efootball pes 21, pes 21 gameplay, football game, pes 21, pes21, efootball pes 21 gameplay, live football, football live, football, football gamer rony",11,https://i.ytimg.com/vi/M56NItb40Ok/hqdefault.jpg,en,en,False,911,PT15M11S,hd,False,True,False,False,273993,902,4
