video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
t7pdJidH8KY,ZW,2026-08-28T11:39:39.474998+00:00,2026-08-18T08:00:06Z,Nisha Ts - Shasha ft. Holy Ten (Official Music Video),Nisha Ts - Shasha ft. Holy Ten (Official Music Video),Nisha Ts,UCxxMTUIH6PF9ihVrcUM25bw,10,Music,"nisha ts shasha, holy ten ft nisha ts, Nisha Ts - Shasha ft. Holy Ten, urikugona basa",4,https://i.ytimg.com/vi/t7pdJidH8KY/hqdefault.jpg,en,und,False,137,PT2M17S,hd,False,True,False,False,1034354,29638,2815
X1aFkAkFASk,ZW,2026-08-28T11:39:39.475038+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,35966036,1337747,59534
2xhZEb7yYIw,ZW,2026-08-28T11:39:39.475049+00:00,2026-08-26T15:00:07Z,The Life of a DIAMOND in Minecraft!,The Life of a DIAMOND in Minecraft!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/2xhZEb7yYIw/hqdefault.jpg,en,en-US,False,1225,PT20M25S,hd,False,True,False,False,1162111,11104,1694
Uu6JUUujFVE,ZW,2026-08-28T11:39:39.475058+00:00,2026-07-31T15:18:59Z,Jnr Spragga - DAKA,Jnr Spragga - DAKA,Jnr Spragga,UCnd7uA3XSqpyC2NgzmP4K1g,10,Music,,0,https://i.ytimg.com/vi/Uu6JUUujFVE/hqdefault.jpg,en,en,False,165,PT2M45S,hd,False,False,False,False,2746697,51275,4710
01IeKpHvgvM,ZW,2026-08-28T11:39:39.475067+00:00,2026-08-24T14:00:00Z,The Gentlemen: Season 2 | Official Trailer | Netflix,The Gentlemen: Season 2 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"action drama, chris eubanks jr, comedy drama, criminal drama, drama series, gangster drama, giancarlo esposito, joely richardson, kaya scodelario, maya jama, michele morrone, ray winstone, theo james, vinnie jones",14,https://i.ytimg.com/vi/01IeKpHvgvM/hqdefault.jpg,en,en-US,False,144,PT2M24S,hd,True,True,False,False,1289775,22620,881
1USv3P-drEA,ZW,2026-08-28T11:39:39.475075+00:00,2026-08-26T15:00:35Z,I Played FC 27 Career Mode Early...,I Played FC 27 Career Mode Early...,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/1USv3P-drEA/hqdefault.jpg,en-GB,en,False,1464,PT24M24S,hd,True,True,False,False,1331823,33174,1434
EnPm4xJ1G9g,ZW,2026-08-28T11:39:39.475083+00:00,2026-08-01T10:00:06Z,King Alfa — Yadeuka Yadeuka ((Official Video)),King Alfa — Yadeuka Yadeuka ((Official Video)),King Alfa aka Kadiki zw,UC7x0zHEykagtRVR_OXMrrDQ,10,Music,,0,https://i.ytimg.com/vi/EnPm4xJ1G9g/hqdefault.jpg,en,und,False,180,PT3M,hd,False,False,False,False,2048839,52176,4708
5fHXyqQOKL8,ZW,2026-08-28T11:39:39.475091+00:00,2026-08-06T13:00:36Z,Primetime | Official Trailer HD | A24,Primetime | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/5fHXyqQOKL8/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,43697637,247327,15987
rynnfxWCpZ8,ZW,2026-08-28T11:39:39.475120+00:00,2026-08-25T12:00:38Z,Flooding the World to Prank My Friends in Minecraft...,Flooding the World to Prank My Friends in Minecraft...,TechyCraft,UCVJySEgGPUCnSCrtAmWiKcw,20,Gaming,,0,https://i.ytimg.com/vi/rynnfxWCpZ8/hqdefault.jpg,en,en,False,869,PT14M29S,hd,False,True,False,False,509391,7631,763
a4C10JE72a0,ZW,2026-08-28T11:39:39.475129+00:00,2026-08-17T07:00:06Z,Nutty O - Mercy  (Official Video ) ft .Holy Ten & Glory Sound ,Nutty O - Mercy  (Official Video ) ft .Holy Ten & Glory Sound , Nutty O - ABX,UChVqcWocWFSmqewxOYhrA1Q,10,Music,,0,https://i.ytimg.com/vi/a4C10JE72a0/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,False,False,False,499770,16626,1991
7UIBOsuUwc4,ZW,2026-08-28T11:39:39.475137+00:00,2026-07-24T20:38:31Z,Lanterns | Official Trailer | HBO Max,Lanterns | Official Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, lanterns, lanterns show, lanterns tv, kyle chandler, aaron pierre, hal jordan, jon stewart, john stewart, lanterns hbo, lanterns hbo max, lanterns trailer, lanterns teaser, dc shows, dc comics shows, dc series, dc comics series, green lantern, green lantern show, kyle chandler lanterns, aaron pierre lanterns, kyle chandler green lantern",30,https://i.ytimg.com/vi/7UIBOsuUwc4/hqdefault.jpg,en,en,False,189,PT3M9S,hd,True,True,False,False,32956451,166126,10410
