video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Uu6JUUujFVE,ZW,2026-08-14T03:06:58.694362+00:00,2026-07-31T15:18:59Z,Jnr Spragga - DAKA,Jnr Spragga - DAKA,Jnr Spragga,UCnd7uA3XSqpyC2NgzmP4K1g,10,Music,,0,https://i.ytimg.com/vi/Uu6JUUujFVE/hqdefault.jpg,en,en,False,165,PT2M45S,hd,False,False,False,False,1507562,41074,4194
irVNGjRFZGk,ZW,2026-08-14T03:06:58.694407+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,62500152,2565141,191604
iGUwXMkca4U,ZW,2026-08-14T03:06:58.694419+00:00,2026-08-09T21:15:49Z,MINECRAFT HARDCORE ALL BOSSES DAY 3 🍄🔨🧟‍♂️ft. KaiCenat,MINECRAFT HARDCORE ALL BOSSES DAY 3 🍄🔨🧟‍♂️ft. KaiCenat,IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/iGUwXMkca4U/hqdefault.jpg,en,en,False,42502,PT11H48M22S,hd,False,True,False,False,7685657,133187,498
EnPm4xJ1G9g,ZW,2026-08-14T03:06:58.694429+00:00,2026-08-01T10:00:06Z,King Alfa — Yadeuka Yadeuka ((Official Video)),King Alfa — Yadeuka Yadeuka ((Official Video)),King Alfa aka Kadiki zw,UC7x0zHEykagtRVR_OXMrrDQ,10,Music,,0,https://i.ytimg.com/vi/EnPm4xJ1G9g/hqdefault.jpg,en,und,False,180,PT3M,hd,False,False,False,False,616596,27057,2838
zhApeaHMvfs,ZW,2026-08-14T03:06:58.694437+00:00,2026-07-29T00:59:43Z,JUMANJI: OPEN WORLD - Official Trailer (4K),JUMANJI: OPEN WORLD - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/zhApeaHMvfs/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,8470272,271882,12242
1EgS0othQe4,ZW,2026-08-14T03:06:58.694445+00:00,2026-08-12T13:00:04Z,I Built Minecraft's Most Advanced Civilization,I Built Minecraft's Most Advanced Civilization,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/1EgS0othQe4/hqdefault.jpg,en,en,False,7508,PT2H5M8S,hd,True,True,False,False,4318206,219388,62794
ZcBFrY10mvk,ZW,2026-08-14T03:06:58.694453+00:00,2026-07-31T09:00:06Z,Baba Harare-Tsa tsa tsa ,Baba Harare-Tsa tsa tsa ,Baba Harare,UC48rZIxPimI-mrHgsH0AD8g,22,People & Blogs,,0,https://i.ytimg.com/vi/ZcBFrY10mvk/hqdefault.jpg,en,und,False,229,PT3M49S,hd,False,False,False,False,587101,18456,1597
5fHXyqQOKL8,ZW,2026-08-14T03:06:58.694461+00:00,2026-08-06T13:00:36Z,Primetime | Official Trailer HD | A24,Primetime | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/5fHXyqQOKL8/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,18747838,229362,14755
KUvXyshNFJc,ZW,2026-08-14T03:06:58.694469+00:00,2026-08-10T15:00:13Z,OCEAN HOUSE Battle in Minecraft!,OCEAN HOUSE Battle in Minecraft!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/KUvXyshNFJc/hqdefault.jpg,en,en-US,False,742,PT12M22S,hd,False,True,False,False,804534,7709,1260
ULOCa3uolr0,ZW,2026-08-14T03:06:58.694476+00:00,2026-08-11T08:00:06Z,Mambo Dhuterere X @zolaskovatsay - Gandanga Rinengoni Visualizer,Mambo Dhuterere X @zolaskovatsay - Gandanga Rinengoni Visualizer,MAMBO DHUTERERE,UCIrBf4UuflPNKXtFvcGVY2w,10,Music,"Mambo, Dhuterere, mambo dhuterere, jah prayzah latest, mathias mhere latest, dhuterere, mambo, zimbabwe gospel, vabati vajehovah",9,https://i.ytimg.com/vi/ULOCa3uolr0/hqdefault.jpg,en,und,False,240,PT4M,hd,False,True,False,False,129458,6574,719
