video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3sWN-7iFRf0,GE,2026-07-07T04:33:43.093888+00:00,2026-06-27T07:00:06Z,MDALMUSIC - Call me (Official Music Video),MDALMUSIC - Call me (Official Music Video),MDALMUSICVEVO,UCUeUxwcEh7_jQ6dGjdvIsog,10,Music,"MDALMUSIC, DaTi Music, Electronic",3,https://i.ytimg.com/vi/3sWN-7iFRf0/hqdefault.jpg,en,,False,206,PT3M26S,hd,False,True,False,False,1215459,5861,34
y2Zcmcbrm9s,GE,2026-07-07T04:33:43.093934+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3535182,286695,20216
dpdArZsiuwM,GE,2026-07-07T04:33:43.093944+00:00,2026-07-05T10:02:06Z,ამ არსებას ვერსად დაემალები.. Minecraft -ის ყველაზე საშიში Mod!,ამ არსებას ვერსად დაემალები.. Minecraft -ის ყველაზე საშიში Mod!,QIMERA,UC9n-d-BINvqaNTaIbX-m1-g,20,Gaming,"QIMERA, twixxel, twixxel stalker, twixxel's stalker, minecraft horror mod, minecraft, minecraft horror, minecraft but, kimera, qimera, ქიმერა, ქართულად, qartulad, minecraft qartulad, minecraft ქართულად, minecraft horror map, minecraft scary, minecraft scary mods, twixxel mod, minecraft scariest, minecraft scariest mod, top horror mods, top horror mods minecraft, minecraft 100 days, მაინქრაფტი, minecraft house, 24 hours, 24 hours challenge, საშიში ისტორია, საშიში ისტორიები, twixxels",31,https://i.ytimg.com/vi/dpdArZsiuwM/hqdefault.jpg,ka,ka,False,3092,PT51M32S,hd,False,True,False,False,29252,1719,137
BrnnCLiVfMc,GE,2026-07-07T04:33:43.093954+00:00,2026-06-26T03:02:12Z,БЛИЖНЕВОСТОЧНАЯ (Deep House),БЛИЖНЕВОСТОЧНАЯ (Deep House),Valessa SFA - Topic,UCUMRlzSnT3NW-tTl7Op8TlQ,10,Music,"Valessa SFA, БЛИЖНЕВОСТОЧНАЯ (Deep House)",2,https://i.ytimg.com/vi/BrnnCLiVfMc/hqdefault.jpg,ru,ru,False,520,PT8M40S,hd,False,True,False,False,377019,1296,0
62bIsvRcPv0,GE,2026-07-07T04:33:43.093962+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,28305333,635357,24330
9h83q0UA598,GE,2026-07-07T04:33:43.093970+00:00,2026-07-04T12:44:27Z,მეგობრები ციხიდან გადავარჩინე! - Minecraft,მეგობრები ციხიდან გადავარჩინე! - Minecraft,Geo Zaxid - Games,UCazMACdpHmK8-pVDUyV2dmQ,20,Gaming,"geo zaxid, ჯეო ზახიდი, geo zaxid minecraft, zaxid, ზახიდი, jeozaxidi, minecraft qartulad, გეო ზახიდი, minecraft, geozaxid, ჯეოსახიდი, გეო ზახიდ, zaxidi, geo zaxidi, zaxida, minecraft ქართულად, minecraft map, minecraft maps, games, gaming, fun, funny, video games, მაინქრაფტი, მაინქრავთი, მაინქრაფტი ქართულად, მაინქრაფთი, მაინკრაფტი, მაინკრაფტი ქართულად, ქართულად, zakhid, ჯუმბერა, ჩინჩინა, საშიში, კოკა კოლა, კოკა, კოლა, ცუნამი",38,https://i.ytimg.com/vi/9h83q0UA598/hqdefault.jpg,ka,ka,False,1276,PT21M16S,hd,False,True,False,False,31077,2969,236
xA1RSGkY_10,GE,2026-07-07T04:33:43.093979+00:00,2026-06-26T08:27:56Z,სიმღერა ♫ SIMGERA | GEGA LOMIA GE,სიმღერა ♫ SIMGERA | GEGA LOMIA GE,gega Lomia,UC__7H5fkDAO9chJTXVxQ7Nw,10,Music,"GEGA LOMIA, ქართული სიმღერები, ქართული მუსიკა, qartuli simgerebi, kartuli simgerebi, ახალი ქართული სიმღერები, axali qartuli simgerebi, Georgian Music, კავკასიური მუსიკა, Kavkaz Music, грузинские песни, Gega Lomia Music, სიმღერა",13,https://i.ytimg.com/vi/xA1RSGkY_10/hqdefault.jpg,ka,ka,False,182,PT3M2S,hd,False,True,False,False,47012,149,4
AyIZ9tiiN8I,GE,2026-07-07T04:33:43.093987+00:00,2026-07-01T12:30:05Z,The Odyssey | Official Countdown Trailer,The Odyssey | Official Countdown Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/AyIZ9tiiN8I/hqdefault.jpg,en-US,en-US,False,151,PT2M31S,hd,True,True,False,False,5265813,66525,29633
9tcQlQ-0_j0,GE,2026-07-07T04:33:43.093994+00:00,2026-07-02T15:24:57Z,"ავგუსტინი ცოცხალია !! Turning $1 Into $10,000,000,000 in 1000 DAYS ! DAY56","ავგუსტინი ცოცხალია !! Turning $1 Into $10,000,000,000 in 1000 DAYS ! DAY56",Amiko Zarkua - Games,UC4I8ObTn0IkIhRdTBflObJg,20,Gaming,,0,https://i.ytimg.com/vi/9tcQlQ-0_j0/hqdefault.jpg,ka,ka,False,985,PT16M25S,hd,False,True,False,False,42825,5359,233
1zjS-pxMoRg,GE,2026-07-07T04:33:43.094001+00:00,2026-06-27T16:15:11Z,Миллион алых роз (Deep House ),Миллион алых роз (Deep House ),David - Topic,UCTIvK7_0XGtH7sd-uumRSug,10,Music,"David, Миллион алых роз (Deep House )",2,https://i.ytimg.com/vi/1zjS-pxMoRg/hqdefault.jpg,ru,,False,403,PT6M43S,hd,False,True,False,False,329707,1063,0
