video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
n_WsgVXj25w,GE,2026-07-19T04:04:30.251698+00:00,2026-07-10T21:42:29Z,Lezginka Deep House,Lezginka Deep House,nearlyhadit - Topic,UCa4l2zTf--1XkGLeldpZyDg,10,Music,"nearlyhadit, Lezginka Deep House",2,https://i.ytimg.com/vi/n_WsgVXj25w/hqdefault.jpg,en,en,False,224,PT3M44S,hd,False,True,False,False,698268,4068,0
NdvqHc56lE0,GE,2026-07-19T04:04:30.251739+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,23322922,428625,19499
RtY9Xmxvos4,GE,2026-07-19T04:04:30.251751+00:00,2026-07-17T11:13:55Z,ვთამაშობ დამალობანას ნინისთან და ლუკასთან ერთად! | Meccha Chameleon,ვთამაშობ დამალობანას ნინისთან და ლუკასთან ერთად! | Meccha Chameleon,QIMERA,UC9n-d-BINvqaNTaIbX-m1-g,20,Gaming,"QIMERA, hide and seek ქართულად, ქიმერა, qimera, mecca chameleon, meccha chameleon funny moments, meccha chameleon real life, mecca chameleon in real life, meccha chameleon best of, qartulad, ქართულად, ნინისთან ერთად, panthera, panther niniko, პანტერა, pantera, qimera da nini, ქიმერა და ნინი, damalobana, დამალობანა, hide and seek, hide and seek qartulad, kimera, შეყვარებულთან ერთად, ნინი და ქიმერა, nini da qimera, ქამელეონი, funny moments, meccha chameleon in real life, meccha chameleon",30,https://i.ytimg.com/vi/RtY9Xmxvos4/hqdefault.jpg,ka,ka,False,1426,PT23M46S,hd,False,True,False,False,63712,2386,140
7s-wGSOAB_k,GE,2026-07-19T04:04:30.251762+00:00,2026-07-16T15:26:04Z,JIKKS - SUMMER #3 (OFFICIAL MUSIC VIDEO),JIKKS - SUMMER #3 (OFFICIAL MUSIC VIDEO),JIKKS,UCHT6_j553gG_qBxzYFGmpXw,10,Music,"JIKKS, SUMMER #3, SUMMER 3, SUMMER, JIKKS SUMMER 3",5,https://i.ytimg.com/vi/7s-wGSOAB_k/hqdefault.jpg,ka,ka,False,163,PT2M43S,hd,False,True,False,False,36810,2537,163
62bIsvRcPv0,GE,2026-07-19T04:04:30.251771+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,31341511,662446,25448
l2wsL357hz4,GE,2026-07-19T04:04:30.251779+00:00,2026-07-14T12:33:57Z,"რომელი გირჩევნია ნინისთან ერთად, მაგრამ ვბერდებით ROBLOX -ში!","რომელი გირჩევნია ნინისთან ერთად, მაგრამ ვბერდებით ROBLOX -ში!",QimeraBlox,UCGEm6N1th_EIN-5Q5t0_dbg,20,Gaming,"QIMERA, qimera, roblox, qimerablox, ქიმერა, qartulad, ქართულად, roblox qimera, qimera roblox, roblox qartulad, roblox ქართულად, qimera scary, qimera scary videos, qimera sashishi, qimera roblox horror, qimera scary roblox, qimera nini, ქიმერას შეყვარებული, qimera ninistan ertad, ქიმერა ნინი, რობლოქსი, რობლოქსი ქართულად, roblox glitch, roblox brainrot, brainrot, would you rather, roblox would you rather, roblox would you rather age tower, age tower, roblox age tower, panther niniko",31,https://i.ytimg.com/vi/l2wsL357hz4/hqdefault.jpg,ka,ka,False,1560,PT26M,hd,False,True,False,False,80742,2423,86
G227Q_a-prA,GE,2026-07-19T04:04:30.251788+00:00,2026-07-13T14:49:26Z,Nəfəs - Xanımın Ağası 2026 (Yeni Klip) 4K,Nəfəs - Xanımın Ağası 2026 (Yeni Klip) 4K,Nəfəs,UCPFV62WDjOxCoB9TpETeJAw,10,Music,"Nefes, nəfəs, men xanimin agasi sensen, mən xanımın ağası sənsən, canımın şəfası sənsən, sən mənim cənnətimsən, hemin o adamda sensen, meni yasadanda sensen, sensen, xanimin agasi, xanımın ağası, nefes 2026, nəfəs yeni klip, yeni klip, klip 2026, nəfəs 2026, cennetimsen, meleyinem",18,https://i.ytimg.com/vi/G227Q_a-prA/hqdefault.jpg,az,az,False,208,PT3M28S,hd,False,True,False,False,711461,12064,1418
AyIZ9tiiN8I,GE,2026-07-19T04:04:30.251821+00:00,2026-07-01T12:30:05Z,The Odyssey | Official Countdown Trailer,The Odyssey | Official Countdown Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/AyIZ9tiiN8I/hqdefault.jpg,en-US,en-US,False,151,PT2M31S,hd,True,True,False,False,9780956,98893,44915
MV8tD9lF_NU,GE,2026-07-19T04:04:30.251831+00:00,2026-07-17T15:17:48Z,"ვქმნით არმიას !!  Turning $1 Into $10,000,000,000 in 1000 DAYS ! DAY56","ვქმნით არმიას !!  Turning $1 Into $10,000,000,000 in 1000 DAYS ! DAY56",Amiko Zarkua - Games,UC4I8ObTn0IkIhRdTBflObJg,20,Gaming,,0,https://i.ytimg.com/vi/MV8tD9lF_NU/hqdefault.jpg,ka,ka,False,977,PT16M17S,hd,False,True,False,False,31242,4060,118
R60AxKHcSAA,GE,2026-07-19T04:04:30.251839+00:00,2026-07-09T03:29:36Z,"Девочка, Стоп! (Deep House )","Девочка, Стоп! (Deep House )",INGVAR - Topic,UCvDeGF7W0s3VJYu1OCGnW_g,10,Music,"INGVAR, Девочка, Стоп! (Deep House )",2,https://i.ytimg.com/vi/R60AxKHcSAA/hqdefault.jpg,mk,ru,False,246,PT4M6S,hd,False,True,False,False,291970,1239,12
jpM0USW3Vc0,GE,2026-07-19T04:04:30.251848+00:00,2026-07-17T12:53:16Z,ქალაქის მერი გავხდი და გავაგდე! - Minecraft,ქალაქის მერი გავხდი და გავაგდე! - Minecraft,Geo Zaxid - Games,UCazMACdpHmK8-pVDUyV2dmQ,20,Gaming,"geo zaxid, ჯეო ზახიდი, geo zaxid minecraft, zaxid, ზახიდი, jeozaxidi, minecraft qartulad, გეო ზახიდი, minecraft, geozaxid, ჯეოსახიდი, გეო ზახიდ, zaxidi, geo zaxidi, zaxida, minecraft ქართულად, minecraft map, minecraft maps, games, gaming, fun, funny, video games, მაინქრაფტი, მაინქრავთი, მაინქრაფტი ქართულად, მაინქრაფთი, მაინკრაფტი, მაინკრაფტი ქართულად, ქართულად, zakhid, ჯუმბერა, ჩინჩინა, საშიში, კოკა კოლა, კოკა, კოლა, ცუნამი, პილოტი, აეროპორტი, აეროპორტის კონტროლი",41,https://i.ytimg.com/vi/jpM0USW3Vc0/hqdefault.jpg,ka,ka,False,1357,PT22M37S,hd,False,True,False,False,24069,970,23
7nj9t7w8XJQ,GE,2026-07-19T04:04:30.251857+00:00,2026-07-11T19:00:11Z,MrDvox — Yours (Original Mix),MrDvox — Yours (Original Mix),MrDvox,UC4QYRGwusSpPlP0zyxS-GGA,10,Music,"mrdvox, deep house, melodic house, yours",4,https://i.ytimg.com/vi/7nj9t7w8XJQ/hqdefault.jpg,en,en,False,308,PT5M8S,hd,False,True,False,False,693772,2098,43
Nek3AtPzbL0,GE,2026-07-19T04:04:30.251865+00:00,2026-07-17T14:10:49Z,პირველი DIAMOND და აფეთქება?! | Minecraft Hardcore #3 [S2],პირველი DIAMOND და აფეთქება?! | Minecraft Hardcore #3 [S2],NikaTMG,UCfAbkNKEJ-UwgCdKpJnv94w,20,Gaming,"NikaTMG, Nikusha Kalichava, ქართულად, qartulad, Minecraft, minecraft hardcore series, 100 days in minecraft, minecraft how to, minecraft 1.21, Minecraft survival, Minecraft progression, diamond mining, Minecraft gameplay, survival, gameplay",15,https://i.ytimg.com/vi/Nek3AtPzbL0/hqdefault.jpg,ka,ka,False,688,PT11M28S,hd,False,True,False,False,20267,3198,157
8ciaPishNP4,GE,2026-07-19T04:04:30.251873+00:00,2026-07-10T10:00:13Z,Вольная дорога | Leons AISongs,Вольная дорога | Leons AISongs,Leons AISongs,UCvJ5A2M5uHU-eXgTOnijpbg,24,Entertainment,,0,https://i.ytimg.com/vi/8ciaPishNP4/hqdefault.jpg,ru,ru,False,314,PT5M14S,hd,False,True,False,False,504899,1271,44
