video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0y3EvlLP4KE,GE,2026-07-02T04:40:27.705276+00:00,2026-06-24T14:00:02Z,KANYE WEST - SILVER NIGHT / СЕДАЯ НОЧЬ (GANG REMIX) Long Version,KANYE WEST - SILVER NIGHT / СЕДАЯ НОЧЬ (GANG REMIX) Long Version,Davuiside,UC09TqdjM4ld0BxL4zZArabA,10,Music,"Davuiside, Gangster City, Car Music, G House, Night Music, Deep House, Music 2024, Bass Boosted, Bass Music, Slap House, Phonk, Brazilian Phonk, Girls, Models Car, Tik Tok Music, Tik Tok Songs, Tik Tok Trends, Vava Media, Vava Music, Gangster Music, Gangster Deep, Krush Funk, Afro House, Tik Tok, Tik Tok Video, Video Viral, Video Edits, Edits, Viral, Tik Tok Viral, Tik Tok Edits, KANYE WEST, SILVER NIGHT, СЕДАЯ НОЧЬ, SILVER NIGHT | СЕДАЯ НОЧЬ, KANYE WEST - SILVER NIGHT",36,https://i.ytimg.com/vi/0y3EvlLP4KE/hqdefault.jpg,en,en,False,379,PT6M19S,hd,False,True,False,False,739113,2919,33
y2Zcmcbrm9s,GE,2026-07-02T04:40:27.705317+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3315971,282973,20039
pgGThZitPis,GE,2026-07-02T04:40:27.705330+00:00,2026-06-27T15:00:06Z,Brawl Talk: Kenji & Kaze's Baby?,Brawl Talk: Kenji & Kaze's Baby?,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, update, new brawler, nanonoodles, katana kingdom, kenji, kaze, ramen rebellion, nori",16,https://i.ytimg.com/vi/pgGThZitPis/hqdefault.jpg,en,en,False,688,PT11M28S,hd,True,True,False,False,9162164,273249,12342
dH2LPL9-VmA,GE,2026-07-02T04:40:27.705341+00:00,2026-06-20T14:48:41Z,Qucha Ver Mivatove (The Street),Qucha Ver Mivatove (The Street),MELURA - Topic,UCzRuFVLK7_n86W-BLp8nIvg,10,Music,"MELURA, Qucha Ver Mivatove (The Street)",2,https://i.ytimg.com/vi/dH2LPL9-VmA/hqdefault.jpg,gl,en,False,190,PT3M10S,hd,False,True,False,False,95859,418,0
62bIsvRcPv0,GE,2026-07-02T04:40:27.705349+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,26848778,622409,23896
wqtUB3lvmQE,GE,2026-07-02T04:40:27.705358+00:00,2026-06-28T14:31:23Z,მეგობრების საიდუმლო USB ვნახე! - Minecraft,მეგობრების საიდუმლო USB ვნახე! - Minecraft,Geo Zaxid - Games,UCazMACdpHmK8-pVDUyV2dmQ,20,Gaming,"geo zaxid, ჯეო ზახიდი, geo zaxid minecraft, zaxid, ზახიდი, jeozaxidi, minecraft qartulad, გეო ზახიდი, minecraft, geozaxid, ჯეოსახიდი, გეო ზახიდ, zaxidi, geo zaxidi, zaxida, minecraft ქართულად, minecraft map, minecraft maps, games, gaming, fun, funny, video games, მაინქრაფტი, მაინქრავთი, მაინქრაფტი ქართულად, მაინქრაფთი, მაინკრაფტი, მაინკრაფტი ქართულად, ქართულად, zakhid, ჯუმბერა, ჩინჩინა, საშიში, კოკა კოლა, კოკა, კოლა, ცუნამი",38,https://i.ytimg.com/vi/wqtUB3lvmQE/hqdefault.jpg,ka,ka,False,1472,PT24M32S,hd,False,True,False,False,34699,2271,306
rgF1v_r03mw,GE,2026-07-02T04:40:27.705368+00:00,2026-06-22T17:15:06Z,Чёрные вороны,Чёрные вороны,Black Beam Studio - Topic,UCvl4bkthbAXsvyvls9nvgpg,10,Music,"Black Beam Studio, BB Studio, Чёрные вороны",3,https://i.ytimg.com/vi/rgF1v_r03mw/hqdefault.jpg,ru,en,False,278,PT4M38S,hd,False,True,False,False,85268,325,5
AyIZ9tiiN8I,GE,2026-07-02T04:40:27.705376+00:00,2026-07-01T12:30:05Z,The Odyssey | Official Countdown Trailer,The Odyssey | Official Countdown Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/AyIZ9tiiN8I/hqdefault.jpg,en-US,en-US,False,151,PT2M31S,hd,True,True,False,False,929474,34556,5097
Jb1motwC2VM,GE,2026-07-02T04:40:27.705384+00:00,2026-06-25T13:00:04Z,ბრძოლა პირველობისთვის - პრიზი 5000₾ | @ChannelLC VS @chujoimv ,ბრძოლა პირველობისთვის - პრიზი 5000₾ | @ChannelLC VS @chujoimv ,Channel LC,UCjY1VEJzkBkIZcY65FBH3ew,24,Entertainment,"CHANNEL LC, chujoi, lc, cs2, cs2 qartulad, 1vs1, საქართველო, cs, counter strike, counter-strike 2, რომელია საუკეთესო, cs2 georgia, gaming, right guys, Right Guys, cs2 challenge, csgo, ქართულად, ჩელენჯი, LCCSGO, Gaming, cs2 pro, donk, shoke, aim map, donkcs2, ქართული, იუთუბი, ქართული იუთუბი, channel lc, gaming cs2",31,https://i.ytimg.com/vi/Jb1motwC2VM/hqdefault.jpg,ka,ka,False,840,PT14M,hd,False,True,False,False,49238,7260,230
BrnnCLiVfMc,GE,2026-07-02T04:40:27.705394+00:00,2026-06-26T03:02:12Z,БЛИЖНЕВОСТОЧНАЯ (Deep House),БЛИЖНЕВОСТОЧНАЯ (Deep House),Valessa SFA - Topic,UCUMRlzSnT3NW-tTl7Op8TlQ,10,Music,"Valessa SFA, БЛИЖНЕВОСТОЧНАЯ (Deep House)",2,https://i.ytimg.com/vi/BrnnCLiVfMc/hqdefault.jpg,ru,,False,520,PT8M40S,hd,False,True,False,False,126051,594,0
