video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BrnnCLiVfMc,GE,2026-07-05T04:40:34.037112+00:00,2026-06-26T03:02:12Z,БЛИЖНЕВОСТОЧНАЯ (Deep House),БЛИЖНЕВОСТОЧНАЯ (Deep House),Valessa SFA - Topic,UCUMRlzSnT3NW-tTl7Op8TlQ,10,Music,"Valessa SFA, БЛИЖНЕВОСТОЧНАЯ (Deep House)",2,https://i.ytimg.com/vi/BrnnCLiVfMc/hqdefault.jpg,ru,ru,False,520,PT8M40S,hd,False,True,False,False,339205,1196,0
y2Zcmcbrm9s,GE,2026-07-05T04:40:34.037152+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3467237,285512,20131
9tcQlQ-0_j0,GE,2026-07-05T04:40:34.037164+00:00,2026-07-02T15:24:57Z,"ავგუსტინი ცოცხალია !! Turning $1 Into $10,000,000,000 in 1000 DAYS ! DAY56","ავგუსტინი ცოცხალია !! Turning $1 Into $10,000,000,000 in 1000 DAYS ! DAY56",Amiko Zarkua - Games,UC4I8ObTn0IkIhRdTBflObJg,20,Gaming,,0,https://i.ytimg.com/vi/9tcQlQ-0_j0/hqdefault.jpg,ka,ka,False,985,PT16M25S,hd,False,True,False,False,36951,5021,211
xA1RSGkY_10,GE,2026-07-05T04:40:34.037174+00:00,2026-06-26T08:27:56Z,სიმღერა ♫ SIMGERA | GEGA LOMIA GE,სიმღერა ♫ SIMGERA | GEGA LOMIA GE,gega Lomia,UC__7H5fkDAO9chJTXVxQ7Nw,10,Music,"GEGA LOMIA, ქართული სიმღერები, ქართული მუსიკა, qartuli simgerebi, kartuli simgerebi, ახალი ქართული სიმღერები, axali qartuli simgerebi, Georgian Music, კავკასიური მუსიკა, Kavkaz Music, грузинские песни, Gega Lomia Music, სიმღერა",13,https://i.ytimg.com/vi/xA1RSGkY_10/hqdefault.jpg,ka,ka,False,182,PT3M2S,hd,False,True,False,False,38920,137,4
62bIsvRcPv0,GE,2026-07-05T04:40:34.037183+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,27727141,630300,24146
lV-uTZFFllo,GE,2026-07-05T04:40:34.037191+00:00,2026-07-03T13:00:11Z,დედამიწის დასასრული! - Minecraft,დედამიწის დასასრული! - Minecraft,Geo Zaxid - Games,UCazMACdpHmK8-pVDUyV2dmQ,20,Gaming,"geo zaxid, ჯეო ზახიდი, geo zaxid minecraft, zaxid, ზახიდი, jeozaxidi, minecraft qartulad, გეო ზახიდი, minecraft, geozaxid, ჯეოსახიდი, გეო ზახიდ, zaxidi, geo zaxidi, zaxida, minecraft ქართულად, minecraft map, minecraft maps, games, gaming, fun, funny, video games, მაინქრაფტი, მაინქრავთი, მაინქრაფტი ქართულად, მაინქრაფთი, მაინკრაფტი, მაინკრაფტი ქართულად, ქართულად, zakhid, ჯუმბერა, ჩინჩინა, საშიში, კოკა კოლა, კოკა, კოლა, ცუნამი, დედამიწის დასასრული",39,https://i.ytimg.com/vi/lV-uTZFFllo/hqdefault.jpg,ka,ka,False,857,PT14M17S,hd,False,True,False,False,21691,1108,57
3sWN-7iFRf0,GE,2026-07-05T04:40:34.037200+00:00,2026-06-27T07:00:06Z,MDALMUSIC - Call me (Official Music Video),MDALMUSIC - Call me (Official Music Video),MDALMUSICVEVO,UCUeUxwcEh7_jQ6dGjdvIsog,10,Music,"MDALMUSIC, DaTi Music, Electronic",3,https://i.ytimg.com/vi/3sWN-7iFRf0/hqdefault.jpg,en,en,False,206,PT3M26S,hd,False,True,False,False,700037,3570,19
AyIZ9tiiN8I,GE,2026-07-05T04:40:34.037208+00:00,2026-07-01T12:30:05Z,The Odyssey | Official Countdown Trailer,The Odyssey | Official Countdown Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/AyIZ9tiiN8I/hqdefault.jpg,en-US,en-US,False,151,PT2M31S,hd,True,True,False,False,4500025,58169,20311
0iXHOvh1ZPI,GE,2026-07-05T04:40:34.037216+00:00,2026-07-04T09:25:31Z,რატომ გახდა წრე ბოროტი! - Minecraft,რატომ გახდა წრე ბოროტი! - Minecraft,ჯუმბერა,UC6z7-y6JA1HYgwyreQK02aw,20,Gaming,"ჯუმბერა, ჯუმბერი, ჯუმბერიკო, jumbera, jumberi, jumberiko, ქართულად, საქართველო, qartulad, georgia, გასართობი, სასაცილო, გეიმინგი, fun, gaming, games, თამაში, თამაშები, საინტერესო, პერსონაჟი, ყველაზე, minecraft, minecraft qartulad, მაინქრაფთი, მაინკრაფტი, საშიში, sashishi, horror",28,https://i.ytimg.com/vi/0iXHOvh1ZPI/hqdefault.jpg,ka,ka,False,814,PT13M34S,hd,False,True,False,False,11030,531,27
6EfVJ3R3_mQ,GE,2026-07-05T04:40:34.037225+00:00,2026-06-25T14:00:06Z,Şebnem Tovuzlu - A Leyla,Şebnem Tovuzlu - A Leyla,Şəbnəm Tovuzlu,UCn098rkDpKPXu5GGc_JujwA,10,Music,"Şebnem Tovuzlu - A Leyla, leyli, leyla, sebnem leyla, sebnem leyli, sebnem tovuzlu leyli",6,https://i.ytimg.com/vi/6EfVJ3R3_mQ/hqdefault.jpg,az,tr,False,219,PT3M39S,hd,False,True,False,False,797047,7934,687
