video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7s-wGSOAB_k,GE,2026-07-24T03:54:31.433998+00:00,2026-07-16T15:26:04Z,JIKKS - SUMMER #3 (OFFICIAL MUSIC VIDEO),JIKKS - SUMMER #3 (OFFICIAL MUSIC VIDEO),JIKKS,UCHT6_j553gG_qBxzYFGmpXw,10,Music,"JIKKS, SUMMER #3, SUMMER 3, SUMMER, JIKKS SUMMER 3",5,https://i.ytimg.com/vi/7s-wGSOAB_k/hqdefault.jpg,ka,ka,False,163,PT2M43S,hd,False,True,False,False,76750,3022,171
irVNGjRFZGk,GE,2026-07-24T03:54:31.434041+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,46799343,2358924,182617
mZGQMe1M6AE,GE,2026-07-24T03:54:31.434054+00:00,2026-07-21T10:40:55Z,ფოთლების შეგროვებით და გაყიდვით მილიონერი გავხდი! | Leaf It Alone,ფოთლების შეგროვებით და გაყიდვით მილიონერი გავხდი! | Leaf It Alone,QIMERA,UC9n-d-BINvqaNTaIbX-m1-g,20,Gaming,"QIMERA, qimera, ქიმერა, ქართულად, qartulad, კიმერა, kimera, leaf it alone, leaf it alone speedrun, leaf it alone gameplay, leaf it alone 15m, leaf it alone ps5, leaf it alone game, leaf it alone under 40 minutes, leaf it alone ending, leaf it alone qartulad, leaf it alone all endings, leaf it alone walkthrough, how to become millionaire, leaf it alone photos, leaf it alone download, leaf it alone qimera, satisfying game, collecting leaves, funny games, satisfying games, speedrun, leaf",28,https://i.ytimg.com/vi/mZGQMe1M6AE/hqdefault.jpg,ka,ka,False,2792,PT46M32S,hd,False,True,False,False,71546,4020,350
Q0nH7WkFxsI,GE,2026-07-24T03:54:31.434064+00:00,2026-07-17T20:17:05Z,Jamaican (Bam Bam) Original Remix,Jamaican (Bam Bam) Original Remix,Release - Topic,UC3wzMe_xr0go6IjhQFxXc4Q,10,Music,"HUGEL, SOLTO (FR), Taeyree, Jamaican (Bam Bam) Original Remix",4,https://i.ytimg.com/vi/Q0nH7WkFxsI/hqdefault.jpg,en,es,False,158,PT2M38S,hd,False,True,False,False,1523416,7015,0
MOclJJ7IpSY,GE,2026-07-24T03:54:31.434073+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,2254495,122326,9658
lWPBlAqopdY,GE,2026-07-24T03:54:31.434081+00:00,2026-07-21T16:24:05Z,"ფრაკლინი მოკვდა !! Turning $1 Into $10,000,000,000 in 1000 DAYS ! DAY57","ფრაკლინი მოკვდა !! Turning $1 Into $10,000,000,000 in 1000 DAYS ! DAY57",Amiko Zarkua - Games,UC4I8ObTn0IkIhRdTBflObJg,20,Gaming,,0,https://i.ytimg.com/vi/lWPBlAqopdY/hqdefault.jpg,ka,ka,False,901,PT15M1S,hd,False,True,False,False,37781,4693,102
G227Q_a-prA,GE,2026-07-24T03:54:31.434089+00:00,2026-07-13T14:49:26Z,Nəfəs - Xanımın Ağası 2026 (Yeni Klip) 4K,Nəfəs - Xanımın Ağası 2026 (Yeni Klip) 4K,Nəfəs,UCPFV62WDjOxCoB9TpETeJAw,10,Music,"Nefes, nəfəs, men xanimin agasi sensen, mən xanımın ağası sənsən, canımın şəfası sənsən, sən mənim cənnətimsən, hemin o adamda sensen, meni yasadanda sensen, sensen, xanimin agasi, xanımın ağası, nefes 2026, nəfəs yeni klip, yeni klip, klip 2026, nəfəs 2026, cennetimsen, meleyinem",18,https://i.ytimg.com/vi/G227Q_a-prA/hqdefault.jpg,az,az,False,208,PT3M28S,hd,False,True,False,False,1289018,15161,1674
zh5m2CmEEBM,GE,2026-07-24T03:54:31.434098+00:00,2026-07-20T14:16:14Z,МСТИТЕЛИ 5: ДОКТОР ДУМ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,МСТИТЕЛИ 5: ДОКТОР ДУМ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"мстители, avengers doomsday, трейлер, тизер, реакция, мстители 5 тизер, avengers doomsday Teaser Trailer, мстители судный день трейлер реакция, разбор, мстители разбор, Кьюбайт, Qewbite, Marvel Studios, мстители доктор дум трейлер, мстители судный день 2026, мстители 5 разбор трейлера, мстители доктор дум тизер, avengers, doomsday",19,https://i.ytimg.com/vi/zh5m2CmEEBM/hqdefault.jpg,ru,ru,False,548,PT9M8S,hd,False,True,False,False,425163,19399,1851
rCVALffxTo8,GE,2026-07-24T03:54:31.434107+00:00,2026-07-22T10:00:12Z,"120 000uc MUMIA OPENING - ისიამოვნეთ, პაბჯი დავხურე!","120 000uc MUMIA OPENING - ისიამოვნეთ, პაბჯი დავხურე!",Akebstar,UCcXacz7rU_LpeqcFhg6a-Qw,20,Gaming,"akebstar, აკებსტარ, აკებას რეაქთები, რეაქთები, რეაქციები, akebstar reacts, ვლოგები, ქართული ვლოგები, akeba, vlogebi, ბექა ლავრელაშვილი, beka lavrelashvili, dagemovneba, დაგემოვნება, შეფასებები, აკებ, აკება, akeb, akebstar vlogebi, აკებსტარ ვლოგები, MUMIA OPENING, პაბჯი მობაილი, მუმიის ყუთის გახსნა აკებსტარ, AKEBSTAR OPENING, აკებსტარ მუმიის ყუთი",25,https://i.ytimg.com/vi/rCVALffxTo8/hqdefault.jpg,ka,ka,False,3926,PT1H5M26S,hd,False,True,False,False,39736,8976,511
zzQl85BFjuQ,GE,2026-07-24T03:54:31.434116+00:00,2026-07-17T18:00:06Z,PVP FLOW • IKKA x ID vs JJ x MARLO ❘ SEASON OFF,PVP FLOW • IKKA x ID vs JJ x MARLO ❘ SEASON OFF,FlowFlow Magazine,UCsAfRF3RT9FbPTIe6wbQHpQ,22,People & Blogs,"pvpflow, pvpbattle, flowflow, flowflowmagazine, rap, hip-hop, rap battle, battle, bpm, koa, koamohawke, skyress, moska, taha, kami, bxnny, toto, tovly, cas, dzvali, 9rhyme, nikki slow, pele, kontra, kmc, madmose, iva g, tyro, #naina, #ნაინა, #nine, #rhyme, #ninerhyme, #nineville, #ნაინ, #რაიმი, MOSKA, BXNNY, მოსკა, ბანი, ბაჭია, season3, სეზონი3, სკაირეს, კონტრა, სქაირეს, სქაი, დიმა, შეეშვირუსულებსდიმა, FINAL, KIBE, B2B, KAMIMOSKA, BXNNYMOSE, 2V2, ორიორზე, ORIORZE, bdm, onetake, jj, marlo, vakho",62,https://i.ytimg.com/vi/zzQl85BFjuQ/hqdefault.jpg,ka,ka,False,1068,PT17M48S,hd,False,True,False,False,52655,2568,285
