video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tC6Z06nfQ7A,GE,2026-07-08T03:55:19.012713+00:00,2026-07-01T12:08:32Z,Потому что я влюблен (Deep House),Потому что я влюблен (Deep House),Vexor Diva - Topic,UChOz-cAxmRlmRZufL7Sc9kQ,10,Music,"Vexor Diva, Потому что я влюблен (Deep House)",2,https://i.ytimg.com/vi/tC6Z06nfQ7A/hqdefault.jpg,ru,,False,398,PT6M38S,hd,False,True,False,False,301073,676,0
hQUVIT8m-c0,GE,2026-07-08T03:55:19.012759+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,1278890,301473,20940
JP-juQc01O0,GE,2026-07-08T03:55:19.012773+00:00,2026-07-06T10:36:14Z,ქართული ჰორორ თამაში Beso's Shawarma ვითამაშე..,ქართული ჰორორ თამაში Beso's Shawarma ვითამაშე..,QIMERA,UC9n-d-BINvqaNTaIbX-m1-g,20,Gaming,"QIMERA, qimera, kimera, besos shawarma, besos shaurma, ბესოს შაურმა, beso's shawarma, qartulad, ქართულად, caseoh, ქიმერა, horror game, horror, scary game, sashishi, sashishi istoriebi, sashishi tamashebi, sashishi tamashi, საშიში ისტორიები, საშიში ვიდეობი, საშიში თამაში, horror games, horror tamashi, ვითამაშოთ, ჰორორი, ჰორორ თამაშები, საშინელება, საშინელებათა, qimera horror, qimera horror games, საშიში თამაშები, besos shaurma qimera, besos shawarma qimera, შაურმა, shaurma, shawarma, საშაურმე",37,https://i.ytimg.com/vi/JP-juQc01O0/hqdefault.jpg,ka,ka,False,1302,PT21M42S,hd,False,True,False,False,29812,2000,126
3sWN-7iFRf0,GE,2026-07-08T03:55:19.012785+00:00,2026-06-27T07:00:06Z,MDALMUSIC - Call me (Official Music Video),MDALMUSIC - Call me (Official Music Video),MDALMUSICVEVO,UCUeUxwcEh7_jQ6dGjdvIsog,10,Music,"MDALMUSIC, DaTi Music, Electronic",3,https://i.ytimg.com/vi/3sWN-7iFRf0/hqdefault.jpg,en,,False,206,PT3M26S,hd,False,True,False,False,1279915,6124,36
62bIsvRcPv0,GE,2026-07-08T03:55:19.012795+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,28544173,637542,24434
72C8V8QA58Q,GE,2026-07-08T03:55:19.012804+00:00,2026-07-07T09:37:22Z,24 საათი ყველა წესი დავარღვიე! - Minecraft,24 საათი ყველა წესი დავარღვიე! - Minecraft,Geo Zaxid - Games,UCazMACdpHmK8-pVDUyV2dmQ,20,Gaming,"geo zaxid, ჯეო ზახიდი, geo zaxid minecraft, zaxid, ზახიდი, jeozaxidi, minecraft qartulad, გეო ზახიდი, minecraft, geozaxid, ჯეოსახიდი, გეო ზახიდ, zaxidi, geo zaxidi, zaxida, minecraft ქართულად, minecraft map, minecraft maps, games, gaming, fun, funny, video games, მაინქრაფტი, მაინქრავთი, მაინქრაფტი ქართულად, მაინქრაფთი, მაინკრაფტი, მაინკრაფტი ქართულად, ქართულად, zakhid, ჯუმბერა, ჩინჩინა, საშიში, კოკა კოლა, კოკა, კოლა, ცუნამი, პილოტი",39,https://i.ytimg.com/vi/72C8V8QA58Q/hqdefault.jpg,ka,ka,False,1201,PT20M1S,hd,False,True,False,False,17294,734,27
BrnnCLiVfMc,GE,2026-07-08T03:55:19.012814+00:00,2026-06-26T03:02:12Z,БЛИЖНЕВОСТОЧНАЯ (Deep House),БЛИЖНЕВОСТОЧНАЯ (Deep House),Valessa SFA - Topic,UCUMRlzSnT3NW-tTl7Op8TlQ,10,Music,"Valessa SFA, БЛИЖНЕВОСТОЧНАЯ (Deep House)",2,https://i.ytimg.com/vi/BrnnCLiVfMc/hqdefault.jpg,ru,ru,False,520,PT8M40S,hd,False,True,False,False,389731,1316,0
AyIZ9tiiN8I,GE,2026-07-08T03:55:19.012822+00:00,2026-07-01T12:30:05Z,The Odyssey | Official Countdown Trailer,The Odyssey | Official Countdown Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/AyIZ9tiiN8I/hqdefault.jpg,en-US,en-US,False,151,PT2M31S,hd,True,True,False,False,5645335,70248,33252
9rDNbdSc-sU,GE,2026-07-08T03:55:19.012830+00:00,2026-07-06T17:03:17Z,გავხდი კრიმინალის მოწმე!,გავხდი კრიმინალის მოწმე!,მარსელინი,UCv_-3Rb8R3cfIrGije0iSfA,22,People & Blogs,,0,https://i.ytimg.com/vi/9rDNbdSc-sU/hqdefault.jpg,ka,ka,False,1815,PT30M15S,hd,False,True,False,False,18693,647,98
xA1RSGkY_10,GE,2026-07-08T03:55:19.012838+00:00,2026-06-26T08:27:56Z,სიმღერა ♫ SIMGERA | GEGA LOMIA GE,სიმღერა ♫ SIMGERA | GEGA LOMIA GE,gega Lomia,UC__7H5fkDAO9chJTXVxQ7Nw,10,Music,"GEGA LOMIA, ქართული სიმღერები, ქართული მუსიკა, qartuli simgerebi, kartuli simgerebi, ახალი ქართული სიმღერები, axali qartuli simgerebi, Georgian Music, კავკასიური მუსიკა, Kavkaz Music, грузинские песни, Gega Lomia Music, სიმღერა",13,https://i.ytimg.com/vi/xA1RSGkY_10/hqdefault.jpg,ka,ka,False,182,PT3M2S,hd,False,True,False,False,49356,152,4
s8cP1Vt5US8,GE,2026-07-08T03:55:19.012847+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,6905549,411479,13644
9tcQlQ-0_j0,GE,2026-07-08T03:55:19.012855+00:00,2026-07-02T15:24:57Z,"ავგუსტინი ცოცხალია !! Turning $1 Into $10,000,000,000 in 1000 DAYS ! DAY56","ავგუსტინი ცოცხალია !! Turning $1 Into $10,000,000,000 in 1000 DAYS ! DAY56",Amiko Zarkua - Games,UC4I8ObTn0IkIhRdTBflObJg,20,Gaming,,0,https://i.ytimg.com/vi/9tcQlQ-0_j0/hqdefault.jpg,ka,ka,False,985,PT16M25S,hd,False,True,False,False,44878,5439,239
pwkqgiGGDoU,GE,2026-07-08T03:55:19.012863+00:00,2026-06-30T14:25:25Z,ცა მეტია (13 ქართული ვერსია),ცა მეტია (13 ქართული ვერსია),WaveRoom69 - Topic,UCEpgQ5_tIzZe5KfJZcNJlUA,10,Music,"WaveRoom69, ცა მეტია (13 ქართული ვერსია)",2,https://i.ytimg.com/vi/pwkqgiGGDoU/hqdefault.jpg,ka,,False,343,PT5M43S,hd,False,True,False,False,30176,74,8
