video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gqZGOTrOPnE,GE,2026-07-14T03:45:23.249700+00:00,2026-07-02T07:36:53Z,Рваная Душа #music #hit #2026 #serjj ,Рваная Душа #music #hit #2026 #serjj ,Serjj,UCYXqa8TEEMc24-rl-3jFJ4Q,22,People & Blogs,,0,https://i.ytimg.com/vi/gqZGOTrOPnE/hqdefault.jpg,kk,ru,False,380,PT6M20S,hd,False,False,False,False,222208,1303,31
NdvqHc56lE0,GE,2026-07-14T03:45:23.249729+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,20388867,415193,19042
TLYIibSAn-4,GE,2026-07-14T03:45:23.249742+00:00,2026-07-12T13:01:32Z,რატომ ვიცურავეთ 24 საათი აუზში? - Minecraft,რატომ ვიცურავეთ 24 საათი აუზში? - Minecraft,Geo Zaxid - Games,UCazMACdpHmK8-pVDUyV2dmQ,20,Gaming,"geo zaxid, ჯეო ზახიდი, geo zaxid minecraft, zaxid, ზახიდი, jeozaxidi, minecraft qartulad, გეო ზახიდი, minecraft, geozaxid, ჯეოსახიდი, გეო ზახიდ, zaxidi, geo zaxidi, zaxida, minecraft ქართულად, minecraft map, minecraft maps, games, gaming, fun, funny, video games, მაინქრაფტი, მაინქრავთი, მაინქრაფტი ქართულად, მაინქრაფთი, მაინკრაფტი, მაინკრაფტი ქართულად, ქართულად, zakhid, ჯუმბერა, ჩინჩინა, საშიში, კოკა კოლა, კოკა, კოლა, ცუნამი, პილოტი, აეროპორტი, აეროპორტის კონტროლი",41,https://i.ytimg.com/vi/TLYIibSAn-4/hqdefault.jpg,ka,ka,False,1260,PT21M,hd,False,True,False,False,31679,1266,66
jVA9FbquhDc,GE,2026-07-14T03:45:23.249753+00:00,2026-07-08T22:57:50Z,Скажи зачем (Deep House ),Скажи зачем (Deep House ),INGVAR - Topic,UCvDeGF7W0s3VJYu1OCGnW_g,10,Music,"INGVAR, Скажи зачем (Deep House )",2,https://i.ytimg.com/vi/jVA9FbquhDc/hqdefault.jpg,ru,ru,False,394,PT6M34S,hd,False,True,False,False,430128,1199,12
hQUVIT8m-c0,GE,2026-07-14T03:45:23.249762+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,2698175,420628,25601
6LM7BUPGELk,GE,2026-07-14T03:45:23.249772+00:00,2026-07-10T12:36:34Z,გავიქცევით მე და ნინი საშიში საავადმყოფოდან ROBLOX -ში?!,გავიქცევით მე და ნინი საშიში საავადმყოფოდან ROBLOX -ში?!,QimeraBlox,UCGEm6N1th_EIN-5Q5t0_dbg,20,Gaming,"QIMERA, qimera, roblox, qimerablox, ქიმერა, qartulad, ქართულად, roblox qimera, qimera roblox, roblox qartulad, roblox ქართულად, qimera horror, qimera scary, qimera საშიში, qimera sashishi, qimera roblox horror, qimera roblox scary, qimera nini, ქიმერას შეყვარებული, qimera ninistan ertad, ქიმერა ნინი, რობლოქსი, რობლოქსი ქართულად, ქიმერა რობლოხ, რობლოხი, robloqsi qartulad, escape evil hospital obby, escape the hospital, escape the hospital roblox obby, escape the hospital roblox, obby",31,https://i.ytimg.com/vi/6LM7BUPGELk/hqdefault.jpg,ka,ka,False,804,PT13M24S,hd,False,True,False,False,43034,2449,111
54gGeiGRQps,GE,2026-07-14T03:45:23.249781+00:00,2026-07-04T16:11:42Z,shen patara lurjo ia 2026,shen patara lurjo ia 2026,Gizo Silagava - Topic,UCNd1jAuL1O62mQmfnQ7JWKQ,10,Music,"gizo silagava, shen patara lurjo ia 2026",2,https://i.ytimg.com/vi/54gGeiGRQps/hqdefault.jpg,en,ka,False,226,PT3M46S,hd,False,True,False,False,44387,145,0
62bIsvRcPv0,GE,2026-07-14T03:45:23.249789+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,30061590,651526,25037
MTkQQUiD0CI,GE,2026-07-14T03:45:23.249797+00:00,2026-07-10T16:00:10Z,ვისი მანქანა აფეთქდება ბოლოს!! CRASH TEST ჩილიადზე @Dannyzarkua თან ერთად,ვისი მანქანა აფეთქდება ბოლოს!! CRASH TEST ჩილიადზე @Dannyzarkua თან ერთად,Luka ,UCdcw6krJ_1A1ZbNSezP6hQA,20,Gaming,,0,https://i.ytimg.com/vi/MTkQQUiD0CI/hqdefault.jpg,ka,,False,943,PT15M43S,hd,False,True,False,False,22007,1213,54
bnzbba_3h-w,GE,2026-07-14T03:45:23.249805+00:00,2026-07-06T22:15:38Z,Tell Me That You Love Me|მითხარი რომ გიყვარვარ,Tell Me That You Love Me|მითხარი რომ გიყვარვარ,Release - Topic,UC_KZvqOdtxFjEPMl_6Y8mbw,10,Music,"Lali Gordzamashvili, Tell Me That You Love Me|მითხარი რომ გიყვარვარ",2,https://i.ytimg.com/vi/bnzbba_3h-w/hqdefault.jpg,ka,,False,233,PT3M53S,hd,False,True,False,False,26847,101,0
AyIZ9tiiN8I,GE,2026-07-14T03:45:23.249812+00:00,2026-07-01T12:30:05Z,The Odyssey | Official Countdown Trailer,The Odyssey | Official Countdown Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/AyIZ9tiiN8I/hqdefault.jpg,en-US,en-US,False,151,PT2M31S,hd,True,True,False,False,7130091,81644,40704
JP-juQc01O0,GE,2026-07-14T03:45:23.249819+00:00,2026-07-06T10:36:14Z,ქართული ჰორორ თამაში Beso's Shawarma ვითამაშე..,ქართული ჰორორ თამაში Beso's Shawarma ვითამაშე..,QIMERA,UC9n-d-BINvqaNTaIbX-m1-g,20,Gaming,"QIMERA, qimera, kimera, besos shawarma, besos shaurma, ბესოს შაურმა, beso's shawarma, qartulad, ქართულად, caseoh, ქიმერა, horror game, horror, scary game, sashishi, sashishi istoriebi, sashishi tamashebi, sashishi tamashi, საშიში ისტორიები, საშიში ვიდეობი, საშიში თამაში, horror games, horror tamashi, ვითამაშოთ, ჰორორი, ჰორორ თამაშები, საშინელება, საშინელებათა, qimera horror, qimera horror games, საშიში თამაშები, besos shaurma qimera, besos shawarma qimera, შაურმა, shaurma, shawarma, საშაურმე",37,https://i.ytimg.com/vi/JP-juQc01O0/hqdefault.jpg,ka,ka,False,1302,PT21M42S,hd,False,True,False,False,59370,2918,163
hTPwlmm3Yuc,GE,2026-07-14T03:45:23.249828+00:00,2026-07-06T21:26:26Z,უშენოდ,უშენოდ,Mariam Matchavariani - Topic,UCfKUSed2Yns_FGe7HuY86CA,10,Music,"Mariam Matchavariani, Mariam Matchacariani, უშენოდ",3,https://i.ytimg.com/vi/hTPwlmm3Yuc/hqdefault.jpg,ka,,False,182,PT3M2S,hd,False,True,False,False,34395,761,56
ParWhzYu-zw,GE,2026-07-14T03:45:23.249836+00:00,2026-07-10T08:37:59Z,Bombanana! - სამი მაიმუნი ვხოცავთ ერთმანეთს,Bombanana! - სამი მაიმუნი ვხოცავთ ერთმანეთს,Slender BM,UCDLU2FKWwo7HoRwI2oU0EXg,20,Gaming,"Bombanana, Bombanana qartulad, bombanana slenderbm, bombanana, ბომბანანა, Bombbanana, Bombobanana, banana bomb, სლენდერა, ბლენდერა, სლენდერბმ, Slender BM, Slenderbm, Slendera, random games, რენდომ თამაშები",16,https://i.ytimg.com/vi/ParWhzYu-zw/hqdefault.jpg,ka,ka,False,2674,PT44M34S,hd,False,True,False,False,23898,1599,68
5oyZX9Ax3-0,GE,2026-07-14T03:45:23.249844+00:00,2026-07-07T08:36:44Z,ივნისის ვარდებო,ივნისის ვარდებო,ქართული AI სიმღერა - Topic,UCWn2_gGi4GgeC04a63Zi2vg,10,Music,"ქართული AI სიმღერა, ივნისის ვარდებო",2,https://i.ytimg.com/vi/5oyZX9Ax3-0/hqdefault.jpg,ka,,False,150,PT2M30S,hd,False,True,False,False,18969,100,4
ZsFt5GNWOxs,GE,2026-07-14T03:45:23.249852+00:00,2026-07-13T10:34:53Z,ბაბუამ ვერ მიპოვა Meccha Cameleon Minecraft-ში!,ბაბუამ ვერ მიპოვა Meccha Cameleon Minecraft-ში!,_vixen_,UC8jKhR4gNWudyvS9p4QQJmA,20,Gaming,"minecraft, ქართულად, video games, funny, minecraft but, minecraft survival, minecraft update, minecraft challenge, minecraft tips, qartulad, survival, minecraft mods, minecraft speedrun",13,https://i.ytimg.com/vi/ZsFt5GNWOxs/hqdefault.jpg,ka,ka,False,733,PT12M13S,hd,False,True,False,False,8885,381,16
tC6Z06nfQ7A,GE,2026-07-14T03:45:23.249860+00:00,2026-07-01T12:08:32Z,Потому что я влюблен (Deep House),Потому что я влюблен (Deep House),Vexor Diva - Topic,UChOz-cAxmRlmRZufL7Sc9kQ,10,Music,"Vexor Diva, Потому что я влюблен (Deep House)",2,https://i.ytimg.com/vi/tC6Z06nfQ7A/hqdefault.jpg,ru,,False,398,PT6M38S,hd,False,True,False,False,461701,930,0
ubpUSwax18Q,GE,2026-07-14T03:45:23.249869+00:00,2026-07-13T10:57:16Z,ბენზინის სადგური შუა ღამით! - Minecraft,ბენზინის სადგური შუა ღამით! - Minecraft,ჯუმბერა,UC6z7-y6JA1HYgwyreQK02aw,20,Gaming,"ჯუმბერა, ჯუმბერი, ჯუმბერიკო, jumbera, jumberi, jumberiko, ქართულად, საქართველო, qartulad, georgia, გასართობი, სასაცილო, გეიმინგი, fun, gaming, games, თამაში, თამაშები, საინტერესო, პერსონაჟი, ყველაზე, minecraft, minecraft qartulad, მაინქრაფთი, მაინკრაფტი, საშიში, sashishi, horror",28,https://i.ytimg.com/vi/ubpUSwax18Q/hqdefault.jpg,ka,ka,False,976,PT16M16S,hd,False,True,False,False,9979,448,15
3rvWLoR5Whk,GE,2026-07-14T03:45:23.249877+00:00,2026-06-26T06:48:41Z,მოდი ჩემთან მოდი მალე / Modi Chemtan Modi Male - ვაჟა და თამარი / Vaja da Tamari,მოდი ჩემთან მოდი მალე / Modi Chemtan Modi Male - ვაჟა და თამარი / Vaja da Tamari,ვაჟა და თამარი,UCnuqrjIda8jUPD4NtZDtkTw,10,Music,"ახალი სიმღერები, სიმღერები, ქართული სიმღერები, მუსიკები, ახალი მუსიკა, ახალი მუსიკები, ახალი ქართული სიმღერები, საქეიფო სიმღერები, საქეიფო მუსიკები, ქურდული მუსიკები, აი მუსიკები, აი სიმღერა, simgerebi, qartuli simgerebi, musikebi, axali simgerebi, axali simgerebi 2025, musikebi 20/5, axali 2025 musikebi, qurduli simgerebi, ai songs, ai music, ვაჟა და თამარი, vaja da tamari, მოდი ჩემთან მოდი მალე, modi chemtan modi male",26,https://i.ytimg.com/vi/3rvWLoR5Whk/hqdefault.jpg,ka,,False,158,PT2M38S,hd,False,True,False,False,45391,463,12
0zFCGm9VSw0,GE,2026-07-14T03:45:23.249886+00:00,2026-07-10T10:22:16Z,ლეგენდის დაბრუნება Assassin's Creed Black Flag Resynced ნაწილი 1,ლეგენდის დაბრუნება Assassin's Creed Black Flag Resynced ნაწილი 1,Go Lets Play,UC4tyylntl2l2-lA5N8GTddg,20,Gaming,,0,https://i.ytimg.com/vi/0zFCGm9VSw0/hqdefault.jpg,ka,,False,3430,PT57M10S,hd,False,True,False,False,20553,1923,115
dru4ovRlLaQ,GE,2026-07-14T03:45:23.249894+00:00,2026-07-03T14:00:06Z,EMCAR DEEP - The Game (Original Mix),EMCAR DEEP - The Game (Original Mix),EMCAR DEEP,UC8sxG3CdATSMk9I2la6XrTQ,10,Music,"Deep House, Tik Tok, Tik Tok Remix, Remix, House, Mix, Ömer Bükülmezoğlu, Ömer Balik, Omer Balik, Hayit Murat, Semicenk, Lvbelc5, lvbel5, levelc5, c5, gaz pedal, Rap, Rnb, hip hop, g-house, slap house, tropical house, arabalık şarkılar, uzun yol şarkıları, Dj Valka, Night Lovell, Bones, Timberlake, zmeex, trending, trendmusic, trendingmusic, medusa, car music, trend music, bass music, car bass",37,https://i.ytimg.com/vi/dru4ovRlLaQ/hqdefault.jpg,ru,en,False,407,PT6M47S,hd,False,True,False,False,933538,2488,53
