video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7s-wGSOAB_k,GE,2026-07-26T04:06:49.118342+00:00,2026-07-16T15:26:04Z,JIKKS - SUMMER #3 (OFFICIAL MUSIC VIDEO),JIKKS - SUMMER #3 (OFFICIAL MUSIC VIDEO),JIKKS,UCHT6_j553gG_qBxzYFGmpXw,10,Music,"JIKKS, SUMMER #3, SUMMER 3, SUMMER, JIKKS SUMMER 3",5,https://i.ytimg.com/vi/7s-wGSOAB_k/hqdefault.jpg,ka,ka,False,163,PT2M43S,hd,False,True,False,False,87421,3110,174
irVNGjRFZGk,GE,2026-07-26T04:06:49.118390+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,49661973,2405948,184822
mZGQMe1M6AE,GE,2026-07-26T04:06:49.118403+00:00,2026-07-21T10:40:55Z,ფოთლების შეგროვებით და გაყიდვით მილიონერი გავხდი! | Leaf It Alone,ფოთლების შეგროვებით და გაყიდვით მილიონერი გავხდი! | Leaf It Alone,QIMERA,UC9n-d-BINvqaNTaIbX-m1-g,20,Gaming,"QIMERA, qimera, ქიმერა, ქართულად, qartulad, კიმერა, kimera, leaf it alone, leaf it alone speedrun, leaf it alone gameplay, leaf it alone 15m, leaf it alone ps5, leaf it alone game, leaf it alone under 40 minutes, leaf it alone ending, leaf it alone qartulad, leaf it alone all endings, leaf it alone walkthrough, how to become millionaire, leaf it alone photos, leaf it alone download, leaf it alone qimera, satisfying game, collecting leaves, funny games, satisfying games, speedrun, leaf",28,https://i.ytimg.com/vi/mZGQMe1M6AE/hqdefault.jpg,ka,ka,False,2792,PT46M32S,hd,False,True,False,False,86007,4451,378
o8CQHrFQfMU,GE,2026-07-26T04:06:49.118415+00:00,2026-07-18T07:03:00Z,Mamu - მოტივი წერის (ProdByNika),Mamu - მოტივი წერის (ProdByNika),prodbyynika - Topic,UCcmBkWgcqbIXK12kN7duS0A,10,Music,"prodbyynika, Mamu - მოტივი წერის (ProdByNika)",2,https://i.ytimg.com/vi/o8CQHrFQfMU/hqdefault.jpg,ka,,False,181,PT3M1S,hd,False,True,False,False,27803,577,7
MOclJJ7IpSY,GE,2026-07-26T04:06:49.118425+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,4332952,167719,12554
rCVALffxTo8,GE,2026-07-26T04:06:49.118435+00:00,2026-07-22T10:00:12Z,"120 000uc MUMIA OPENING - ისიამოვნეთ, პაბჯი დავხურე!","120 000uc MUMIA OPENING - ისიამოვნეთ, პაბჯი დავხურე!",Akebstar,UCcXacz7rU_LpeqcFhg6a-Qw,20,Gaming,"akebstar, აკებსტარ, აკებას რეაქთები, რეაქთები, რეაქციები, akebstar reacts, ვლოგები, ქართული ვლოგები, akeba, vlogebi, ბექა ლავრელაშვილი, beka lavrelashvili, dagemovneba, დაგემოვნება, შეფასებები, აკებ, აკება, akeb, akebstar vlogebi, აკებსტარ ვლოგები, MUMIA OPENING, პაბჯი მობაილი, მუმიის ყუთის გახსნა აკებსტარ, AKEBSTAR OPENING, აკებსტარ მუმიის ყუთი",25,https://i.ytimg.com/vi/rCVALffxTo8/hqdefault.jpg,ka,ka,False,3926,PT1H5M26S,hd,False,True,False,False,51565,10507,552
27sNToTzbIc,GE,2026-07-26T04:06:49.118447+00:00,2026-07-20T10:04:26Z,ის ქალი ხარ,ის ქალი ხარ,სტუდია ფლეილისტი - Topic,UCv_J3rIBwyy_30jGOlS0nzA,10,Music,"სტუდია ფლეილისტი, 2026 წლის ქართული სიმღერები - ზაფხულის ცხელი ჰიტები, ის ქალი ხარ",3,https://i.ytimg.com/vi/27sNToTzbIc/hqdefault.jpg,ka,ka,False,243,PT4M3S,hd,False,True,False,False,26263,120,0
zh5m2CmEEBM,GE,2026-07-26T04:06:49.118457+00:00,2026-07-20T14:16:14Z,МСТИТЕЛИ 5: ДОКТОР ДУМ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,МСТИТЕЛИ 5: ДОКТОР ДУМ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"мстители, avengers doomsday, трейлер, тизер, реакция, мстители 5 тизер, avengers doomsday Teaser Trailer, мстители судный день трейлер реакция, разбор, мстители разбор, Кьюбайт, Qewbite, Marvel Studios, мстители доктор дум трейлер, мстители судный день 2026, мстители 5 разбор трейлера, мстители доктор дум тизер, avengers, doomsday",19,https://i.ytimg.com/vi/zh5m2CmEEBM/hqdefault.jpg,ru,ru,False,548,PT9M8S,hd,False,True,False,False,438526,19758,1868
lWPBlAqopdY,GE,2026-07-26T04:06:49.118467+00:00,2026-07-21T16:24:05Z,"ფრაკლინი მოკვდა !! Turning $1 Into $10,000,000,000 in 1000 DAYS ! DAY57","ფრაკლინი მოკვდა !! Turning $1 Into $10,000,000,000 in 1000 DAYS ! DAY57",Amiko Zarkua - Games,UC4I8ObTn0IkIhRdTBflObJg,20,Gaming,,0,https://i.ytimg.com/vi/lWPBlAqopdY/hqdefault.jpg,ka,ka,False,901,PT15M1S,hd,False,True,False,False,43347,4996,110
87u0LSTn-ko,GE,2026-07-26T04:06:49.118477+00:00,2026-07-18T15:02:33Z,Life Is Short ✦ Kimo Sounds (Lyrics Video),Life Is Short ✦ Kimo Sounds (Lyrics Video),Kimo Sounds,UC_vmbat8AZMcCBhtJl-aBzw,10,Music,,0,https://i.ytimg.com/vi/87u0LSTn-ko/hqdefault.jpg,en,en-US,False,200,PT3M20S,hd,False,True,False,False,316867,5635,163
