video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7s-wGSOAB_k,GE,2026-07-22T03:58:15.870325+00:00,2026-07-16T15:26:04Z,JIKKS - SUMMER #3 (OFFICIAL MUSIC VIDEO),JIKKS - SUMMER #3 (OFFICIAL MUSIC VIDEO),JIKKS,UCHT6_j553gG_qBxzYFGmpXw,10,Music,"JIKKS, SUMMER #3, SUMMER 3, SUMMER, JIKKS SUMMER 3",5,https://i.ytimg.com/vi/7s-wGSOAB_k/hqdefault.jpg,ka,ka,False,163,PT2M43S,hd,False,True,False,False,62548,2886,172
irVNGjRFZGk,GE,2026-07-22T03:58:15.870369+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,40920274,2243920,176555
RtY9Xmxvos4,GE,2026-07-22T03:58:15.870381+00:00,2026-07-17T11:13:55Z,ვთამაშობ დამალობანას ნინისთან და ლუკასთან ერთად! | Meccha Chameleon,ვთამაშობ დამალობანას ნინისთან და ლუკასთან ერთად! | Meccha Chameleon,QIMERA,UC9n-d-BINvqaNTaIbX-m1-g,20,Gaming,"QIMERA, hide and seek ქართულად, ქიმერა, qimera, mecca chameleon, meccha chameleon funny moments, meccha chameleon real life, mecca chameleon in real life, meccha chameleon best of, qartulad, ქართულად, ნინისთან ერთად, panthera, panther niniko, პანტერა, pantera, qimera da nini, ქიმერა და ნინი, damalobana, დამალობანა, hide and seek, hide and seek qartulad, kimera, შეყვარებულთან ერთად, ნინი და ქიმერა, nini da qimera, ქამელეონი, funny moments, meccha chameleon in real life, meccha chameleon",30,https://i.ytimg.com/vi/RtY9Xmxvos4/hqdefault.jpg,ka,ka,False,1426,PT23M46S,hd,False,True,False,False,93686,2894,149
YyG68N9O60I,GE,2026-07-22T03:58:15.870393+00:00,2026-07-14T09:10:28Z,"Tuesday x My Neck, My Back (Lick It)","Tuesday x My Neck, My Back (Lick It)",Lorinès - Topic,UCZnxUOKoUPCmnOS07-pJTVQ,10,Music,"Lorinès, Tuesday x My Neck, My Back (Lick It)",2,https://i.ytimg.com/vi/YyG68N9O60I/hqdefault.jpg,tr,en,False,188,PT3M8S,hd,False,True,False,False,1218855,11114,0
zh5m2CmEEBM,GE,2026-07-22T03:58:15.870402+00:00,2026-07-20T14:16:14Z,МСТИТЕЛИ 5: ДОКТОР ДУМ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,МСТИТЕЛИ 5: ДОКТОР ДУМ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"мстители, avengers doomsday, трейлер, тизер, реакция, мстители 5 тизер, avengers doomsday Teaser Trailer, мстители судный день трейлер реакция, разбор, мстители разбор, Кьюбайт, Qewbite, Marvel Studios, мстители доктор дум трейлер, мстители судный день 2026, мстители 5 разбор трейлера, мстители доктор дум тизер, avengers, doomsday",19,https://i.ytimg.com/vi/zh5m2CmEEBM/hqdefault.jpg,ru,ru,False,548,PT9M8S,hd,False,True,False,False,391301,18448,1790
l2wsL357hz4,GE,2026-07-22T03:58:15.870412+00:00,2026-07-14T12:33:57Z,"რომელი გირჩევნია ნინისთან ერთად, მაგრამ ვბერდებით ROBLOX -ში!","რომელი გირჩევნია ნინისთან ერთად, მაგრამ ვბერდებით ROBLOX -ში!",QimeraBlox,UCGEm6N1th_EIN-5Q5t0_dbg,20,Gaming,"QIMERA, qimera, roblox, qimerablox, ქიმერა, qartulad, ქართულად, roblox qimera, qimera roblox, roblox qartulad, roblox ქართულად, qimera scary, qimera scary videos, qimera sashishi, qimera roblox horror, qimera scary roblox, qimera nini, ქიმერას შეყვარებული, qimera ninistan ertad, ქიმერა ნინი, რობლოქსი, რობლოქსი ქართულად, roblox glitch, roblox brainrot, brainrot, would you rather, roblox would you rather, roblox would you rather age tower, age tower, roblox age tower, panther niniko",31,https://i.ytimg.com/vi/l2wsL357hz4/hqdefault.jpg,ka,ka,False,1560,PT26M,hd,False,True,False,False,100520,2718,102
G227Q_a-prA,GE,2026-07-22T03:58:15.870422+00:00,2026-07-13T14:49:26Z,Nəfəs - Xanımın Ağası 2026 (Yeni Klip) 4K,Nəfəs - Xanımın Ağası 2026 (Yeni Klip) 4K,Nəfəs,UCPFV62WDjOxCoB9TpETeJAw,10,Music,"Nefes, nəfəs, men xanimin agasi sensen, mən xanımın ağası sənsən, canımın şəfası sənsən, sən mənim cənnətimsən, hemin o adamda sensen, meni yasadanda sensen, sensen, xanimin agasi, xanımın ağası, nefes 2026, nəfəs yeni klip, yeni klip, klip 2026, nəfəs 2026, cennetimsen, meleyinem",18,https://i.ytimg.com/vi/G227Q_a-prA/hqdefault.jpg,az,az,False,208,PT3M28S,hd,False,True,False,False,1079929,14151,1561
NdvqHc56lE0,GE,2026-07-22T03:58:15.870432+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,23868067,435819,19823
4Jy-0cUgT4I,GE,2026-07-22T03:58:15.870441+00:00,2026-07-18T11:00:03Z,ვთამაშობთ დამალობანას ქიმერასთან ერთად! | Meccha Chameleon,ვთამაშობთ დამალობანას ქიმერასთან ერთად! | Meccha Chameleon,PANTHERA • პანტერა,UCQWcWxJAflba_HTLTg0uFig,20,Gaming,"pantherniniko, niniko, ninikopanther, ninikopanthera, panthera, meccha chameleon, Meccha Chameleon, streamers battle, პანტერა, MECCHA, hide and seek, hide and seek ქართულად, meccha chameleon funny moments, mecca chameleon in real life, meccha chameleon best of, qartulad, ქართულად, ნინისთან ერთად, panther niniko, pantera, qimera da nini, ქიმერა და ნინი, damalobana, დამალობანა, hide and seek qartulad, შეყვარებულთან ერთად, ნინი და ქიმერა, nini da qimera, ქამელეონი, funny moments, panther_niniko",31,https://i.ytimg.com/vi/4Jy-0cUgT4I/hqdefault.jpg,ka,ka,False,509,PT8M29S,hd,False,False,False,False,40362,1892,87
zzQl85BFjuQ,GE,2026-07-22T03:58:15.870450+00:00,2026-07-17T18:00:06Z,PVP FLOW • IKKA x ID vs JJ x MARLO ❘ SEASON OFF,PVP FLOW • IKKA x ID vs JJ x MARLO ❘ SEASON OFF,FlowFlow Magazine,UCsAfRF3RT9FbPTIe6wbQHpQ,22,People & Blogs,"pvpflow, pvpbattle, flowflow, flowflowmagazine, rap, hip-hop, rap battle, battle, bpm, koa, koamohawke, skyress, moska, taha, kami, bxnny, toto, tovly, cas, dzvali, 9rhyme, nikki slow, pele, kontra, kmc, madmose, iva g, tyro, #naina, #ნაინა, #nine, #rhyme, #ninerhyme, #nineville, #ნაინ, #რაიმი, MOSKA, BXNNY, მოსკა, ბანი, ბაჭია, season3, სეზონი3, სკაირეს, კონტრა, სქაირეს, სქაი, დიმა, შეეშვირუსულებსდიმა, FINAL, KIBE, B2B, KAMIMOSKA, BXNNYMOSE, 2V2, ორიორზე, ORIORZE, bdm, onetake, jj, marlo, vakho",62,https://i.ytimg.com/vi/zzQl85BFjuQ/hqdefault.jpg,ka,ka,False,1068,PT17M48S,hd,False,True,False,False,50028,2545,285
62bIsvRcPv0,GE,2026-07-22T03:58:15.870460+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,32188575,671681,25727
auMFEfz-y7w,GE,2026-07-22T03:58:15.870468+00:00,2026-07-20T13:22:06Z,"დავხარჯე $2,000,000,000 GTA5 ში 24 საათში !!","დავხარჯე $2,000,000,000 GTA5 ში 24 საათში !!",Amiko Zarkua - Games,UC4I8ObTn0IkIhRdTBflObJg,20,Gaming,,0,https://i.ytimg.com/vi/auMFEfz-y7w/hqdefault.jpg,ka,ka,False,986,PT16M26S,hd,False,True,False,False,27015,2425,56
