video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
54gGeiGRQps,GE,2026-07-10T04:34:37.843625+00:00,2026-07-04T16:11:42Z,shen patara lurjo ia 2026,shen patara lurjo ia 2026,Gizo Silagava - Topic,UCNd1jAuL1O62mQmfnQ7JWKQ,10,Music,"gizo silagava, shen patara lurjo ia 2026",2,https://i.ytimg.com/vi/54gGeiGRQps/hqdefault.jpg,en,,False,226,PT3M46S,hd,False,True,False,False,22045,97,0
NdvqHc56lE0,GE,2026-07-10T04:34:37.843669+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,12063739,362609,18347
JP-juQc01O0,GE,2026-07-10T04:34:37.843682+00:00,2026-07-06T10:36:14Z,ქართული ჰორორ თამაში Beso's Shawarma ვითამაშე..,ქართული ჰორორ თამაში Beso's Shawarma ვითამაშე..,QIMERA,UC9n-d-BINvqaNTaIbX-m1-g,20,Gaming,"QIMERA, qimera, kimera, besos shawarma, besos shaurma, ბესოს შაურმა, beso's shawarma, qartulad, ქართულად, caseoh, ქიმერა, horror game, horror, scary game, sashishi, sashishi istoriebi, sashishi tamashebi, sashishi tamashi, საშიში ისტორიები, საშიში ვიდეობი, საშიში თამაში, horror games, horror tamashi, ვითამაშოთ, ჰორორი, ჰორორ თამაშები, საშინელება, საშინელებათა, qimera horror, qimera horror games, საშიში თამაშები, besos shaurma qimera, besos shawarma qimera, შაურმა, shaurma, shawarma, საშაურმე",37,https://i.ytimg.com/vi/JP-juQc01O0/hqdefault.jpg,ka,ka,False,1302,PT21M42S,hd,False,True,False,False,45240,2533,145
tC6Z06nfQ7A,GE,2026-07-10T04:34:37.843693+00:00,2026-07-01T12:08:32Z,Потому что я влюблен (Deep House),Потому что я влюблен (Deep House),Vexor Diva - Topic,UChOz-cAxmRlmRZufL7Sc9kQ,10,Music,"Vexor Diva, Потому что я влюблен (Deep House)",2,https://i.ytimg.com/vi/tC6Z06nfQ7A/hqdefault.jpg,ru,,False,398,PT6M38S,hd,False,True,False,False,423646,858,0
hQUVIT8m-c0,GE,2026-07-10T04:34:37.843702+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,2233401,389779,24656
Xq-il9ymMfw,GE,2026-07-10T04:34:37.843712+00:00,2026-07-08T17:14:33Z,ჩინჩინა მამა ხდება? - Minecraft,ჩინჩინა მამა ხდება? - Minecraft,Geo Zaxid - Games,UCazMACdpHmK8-pVDUyV2dmQ,20,Gaming,"geo zaxid, ჯეო ზახიდი, geo zaxid minecraft, zaxid, ზახიდი, jeozaxidi, minecraft qartulad, გეო ზახიდი, minecraft, geozaxid, ჯეოსახიდი, გეო ზახიდ, zaxidi, geo zaxidi, zaxida, minecraft ქართულად, minecraft map, minecraft maps, games, gaming, fun, funny, video games, მაინქრაფტი, მაინქრავთი, მაინქრაფტი ქართულად, მაინქრაფთი, მაინკრაფტი, მაინკრაფტი ქართულად, ქართულად, zakhid, ჯუმბერა, ჩინჩინა, საშიში, კოკა კოლა, კოკა, კოლა, ცუნამი, პილოტი, აეროპორტი, აეროპორტის კონტროლი",41,https://i.ytimg.com/vi/Xq-il9ymMfw/hqdefault.jpg,ka,ka,False,1290,PT21M30S,hd,False,True,False,False,26603,2243,436
gqZGOTrOPnE,GE,2026-07-10T04:34:37.843721+00:00,2026-07-02T07:36:53Z,Рваная Душа #music #hit #2026 #serjj ,Рваная Душа #music #hit #2026 #serjj ,Serjj,UCYXqa8TEEMc24-rl-3jFJ4Q,22,People & Blogs,,0,https://i.ytimg.com/vi/gqZGOTrOPnE/hqdefault.jpg,kk,ru,False,380,PT6M20S,hd,False,False,False,False,113911,846,23
62bIsvRcPv0,GE,2026-07-10T04:34:37.843729+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,29040721,641999,24614
cF9KSf2hJ18,GE,2026-07-10T04:34:37.843737+00:00,2026-07-08T10:55:12Z,მე და ნინი გვიშვილეს ROBLOX -ში..,მე და ნინი გვიშვილეს ROBLOX -ში..,QimeraBlox,UCGEm6N1th_EIN-5Q5t0_dbg,20,Gaming,"QIMERA, qimera, roblox, qimerablox, ქიმერა, qartulad, ქართულად, qimera roblox, roblox qartulad, roblox ქართულად, adoption story, adoption story roblox, I got adopted, i got adopted in roblox, i got adopted by, qimera games, qimera horror, qimera scary, qimera საშიში, qimera sashishi, qimera roblox horror, qimera roblox scary, qimera nini, ქიმერას შეყვარებული, qimera ninistan ertad, ქიმერა ნინი, რობლოქსი, რობლოქსი ქართულად, ქიმერა რობლოხ, რობლოხი, robloqsi, robloqsi qartulad, Adopted",33,https://i.ytimg.com/vi/cF9KSf2hJ18/hqdefault.jpg,ka,ka,False,947,PT15M47S,hd,False,True,False,False,28280,1169,72
3sWN-7iFRf0,GE,2026-07-10T04:34:37.843747+00:00,2026-06-27T07:00:06Z,MDALMUSIC - Call me (Official Music Video),MDALMUSIC - Call me (Official Music Video),MDALMUSICVEVO,UCUeUxwcEh7_jQ6dGjdvIsog,10,Music,"MDALMUSIC, DaTi Music, Electronic",3,https://i.ytimg.com/vi/3sWN-7iFRf0/hqdefault.jpg,en,,False,206,PT3M26S,hd,False,True,False,False,1364793,6379,41
