video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
aPlre5K-E90,GE,2026-07-30T03:42:09.487329+00:00,2026-07-26T17:00:06Z,ლელა წურწუმია & კოსტა სანიკიძე - ვერ აგისრულე რასაც დაგპირდი / Lela Tsurtsumia & Kosta Sanikidze,ლელა წურწუმია & კოსტა სანიკიძე - ვერ აგისრულე რასაც დაგპირდი / Lela Tsurtsumia & Kosta Sanikidze,Lela Tsurtsumia Official,UCYzpjE9hicu3NslPa0jEykA,10,Music,"ლელა წურწუმია, Lela Tsurtsumia, lela curcumia, kosta sanikidze, კოსტა სანიკიძე",5,https://i.ytimg.com/vi/aPlre5K-E90/hqdefault.jpg,ka,ka,False,221,PT3M41S,hd,False,True,False,False,71835,2973,294
irVNGjRFZGk,GE,2026-07-30T03:42:09.487372+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,53550024,2456509,186938
rKJ4SRbKS_Q,GE,2026-07-30T03:42:09.487384+00:00,2026-07-26T09:45:01Z,დაწყევლილ მატარებელში გავიჭედე ანომალიებთან ერთად.. | Shinkansen 0,დაწყევლილ მატარებელში გავიჭედე ანომალიებთან ერთად.. | Shinkansen 0,QIMERA,UC9n-d-BINvqaNTaIbX-m1-g,20,Gaming,"QIMERA, qimera, ქიმერა, ქართულად, qartulad, კიმერა, kimera, how to become millionaire, leaf it alone photos, satisfying games, speedrun, leaf, shinkansen, shinkansen 0, shinkansen 0 all endings, shinkansen 0 all anomalies, shinkansen 0 game, shinkansen 0 gameplay, shinkansen 0 endings, shinkansen 0 full game, shinkansen 0 qimera, sashishi, საშიში ისტორიები, horror games, ვთამაშობთ, ჰორორი, ქიმერას საშიში ვიდეოები, best horror game, საშიში, anomaly, anomalies, anomaly game, anomaly games, scary",34,https://i.ytimg.com/vi/rKJ4SRbKS_Q/hqdefault.jpg,ka,ka,False,2800,PT46M40S,hd,False,True,False,False,61765,3104,347
Do9_vGq-NBY,GE,2026-07-30T03:42:09.487395+00:00,2026-07-24T17:00:06Z,PVP FLOW • MADMOSE x IVA G vs TOVLY x MVYKL ❘ SEASON OFF,PVP FLOW • MADMOSE x IVA G vs TOVLY x MVYKL ❘ SEASON OFF,FlowFlow Magazine,UCsAfRF3RT9FbPTIe6wbQHpQ,22,People & Blogs,"pvpflow, pvpbattle, flowflow, flowflowmagazine, rap, hip-hop, rap battle, battle, bpm, koa, koamohawke, skyress, moska, taha, kami, bxnny, toto, tovly, cas, dzvali, 9rhyme, nikki slow, pele, kontra, kmc, madmose, iva g, tyro, #naina, #ნაინა, #nine, #rhyme, #ninerhyme, #nineville, #ნაინ, #რაიმი, MOSKA, BXNNY, მოსკა, ბანი, ბაჭია, season3, სეზონი3, სკაირეს, კონტრა, სქაირეს, სქაი, დიმა, შეეშვირუსულებსდიმა, FINAL, KIBE, B2B, KAMIMOSKA, BXNNYMOSE, 2V2, ორიორზე, ORIORZE, bdm, onetake, jj, marlo, vakho",62,https://i.ytimg.com/vi/Do9_vGq-NBY/hqdefault.jpg,ka,ka,False,1407,PT23M27S,hd,False,True,False,False,93018,4694,479
MOclJJ7IpSY,GE,2026-07-30T03:42:09.487406+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,5339602,181995,13312
l0QII5XW8iA,GE,2026-07-30T03:42:09.487414+00:00,2026-07-29T09:00:00Z,უჩინარი გავხდი და ჯუმბერას ვუთვალთვალე! - Minecraft,უჩინარი გავხდი და ჯუმბერას ვუთვალთვალე! - Minecraft,Geo Zaxid - Games,UCazMACdpHmK8-pVDUyV2dmQ,20,Gaming,"geo zaxid, ჯეო ზახიდი, geo zaxid minecraft, zaxid, ზახიდი, jeozaxidi, minecraft qartulad, გეო ზახიდი, minecraft, geozaxid, ჯეოსახიდი, გეო ზახიდ, zaxidi, geo zaxidi, zaxida, minecraft ქართულად, minecraft map, minecraft maps, games, gaming, fun, funny, video games, მაინქრაფტი, მაინქრავთი, მაინქრაფტი ქართულად, მაინქრაფთი, მაინკრაფტი, მაინკრაფტი ქართულად, ქართულად, zakhid, ჯუმბერა, ჩინჩინა, საშიში, კოკა კოლა, კოკა, კოლა, ცუნამი, პილოტი, აეროპორტი, აეროპორტის კონტროლი",41,https://i.ytimg.com/vi/l0QII5XW8iA/hqdefault.jpg,ka,ka,False,1081,PT18M1S,hd,False,True,False,False,19500,691,28
1NvPbg4z2vk,GE,2026-07-30T03:42:09.487423+00:00,2026-07-25T04:49:57Z,თმაში ჭაღარა შერეულს / Tmashi Chagara Shereuls,თმაში ჭაღარა შერეულს / Tmashi Chagara Shereuls,GVANTSA - Topic,UCQKWPw8pEZFoMpTyMnYKw7A,10,Music,"GVANTSA, AI, თმაში ჭაღარა შერეულს / Tmashi Chagara Shereuls",3,https://i.ytimg.com/vi/1NvPbg4z2vk/hqdefault.jpg,ka,ka,False,220,PT3M40S,hd,False,True,False,False,31120,197,5
zh5m2CmEEBM,GE,2026-07-30T03:42:09.487431+00:00,2026-07-20T14:16:14Z,МСТИТЕЛИ 5: ДОКТОР ДУМ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,МСТИТЕЛИ 5: ДОКТОР ДУМ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"мстители, avengers doomsday, трейлер, тизер, реакция, мстители 5 тизер, avengers doomsday Teaser Trailer, мстители судный день трейлер реакция, разбор, мстители разбор, Кьюбайт, Qewbite, Marvel Studios, мстители доктор дум трейлер, мстители судный день 2026, мстители 5 разбор трейлера, мстители доктор дум тизер, avengers, doomsday",19,https://i.ytimg.com/vi/zh5m2CmEEBM/hqdefault.jpg,ru,ru,False,548,PT9M8S,hd,False,True,False,False,450949,20050,1881
_rNQlnA90gU,GE,2026-07-30T03:42:09.487439+00:00,2026-07-26T15:30:27Z,საქართველო მსოფლიოზე 😮ყველაზე ცუდი მსაჯი ვარ ისტორიაში ✅ Motion Soccer Pro,საქართველო მსოფლიოზე 😮ყველაზე ცუდი მსაჯი ვარ ისტორიაში ✅ Motion Soccer Pro,Dino,UCOrCNcMD2OwE7dre2ALggJQ,20,Gaming,"ფეხბურთი, საქართველო, ქართველები, კვარაცხელია, მიქაუტაძე, ზივზივაძე, დინამო, მსოფლიო, მსოფლიოჩემპიონატი, ჩემპიონატი, მამარდაშვილი, მამაგეიშვილი, დინო, მსაჯი, ნიღბიანი, ცუდი, ვარ, წითელი, წითელიბარათი, საქართველომსოფლიოზე, აზაროვი, ბურთი, სპორტი, საფეხბურთო, ვიდეო",25,https://i.ytimg.com/vi/_rNQlnA90gU/hqdefault.jpg,ka,ka,False,1921,PT32M1S,hd,False,True,False,False,29260,964,54
m7k9UMcHbr0,GE,2026-07-30T03:42:09.487448+00:00,2026-07-24T03:59:06Z,"KATSEYE (캣츠아이) ""Animal"" Official MV","KATSEYE (캣츠아이) ""Animal"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/m7k9UMcHbr0/hqdefault.jpg,ko,ko,False,191,PT3M11S,hd,True,False,False,False,22894480,1166673,120396
mNd1gb19A-c,GE,2026-07-30T03:42:09.487457+00:00,2026-07-23T13:00:24Z,RESIDENT EVIL – Official Trailer (4K),RESIDENT EVIL – Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/mNd1gb19A-c/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,7575603,347123,21637
rCVALffxTo8,GE,2026-07-30T03:42:09.487465+00:00,2026-07-22T10:00:12Z,"120 000uc MUMIA OPENING - ისიამოვნეთ, პაბჯი დავხურე!","120 000uc MUMIA OPENING - ისიამოვნეთ, პაბჯი დავხურე!",Akebstar,UCcXacz7rU_LpeqcFhg6a-Qw,20,Gaming,"akebstar, აკებსტარ, აკებას რეაქთები, რეაქთები, რეაქციები, akebstar reacts, ვლოგები, ქართული ვლოგები, akeba, vlogebi, ბექა ლავრელაშვილი, beka lavrelashvili, dagemovneba, დაგემოვნება, შეფასებები, აკებ, აკება, akeb, akebstar vlogebi, აკებსტარ ვლოგები, MUMIA OPENING, პაბჯი მობაილი, მუმიის ყუთის გახსნა აკებსტარ, AKEBSTAR OPENING, აკებსტარ მუმიის ყუთი",25,https://i.ytimg.com/vi/rCVALffxTo8/hqdefault.jpg,ka,ka,False,3926,PT1H5M26S,hd,False,True,False,False,62723,11667,588
o8CQHrFQfMU,GE,2026-07-30T03:42:09.487475+00:00,2026-07-18T07:03:00Z,Mamu - მოტივი წერის (ProdByNika),Mamu - მოტივი წერის (ProdByNika),prodbyynika - Topic,UCcmBkWgcqbIXK12kN7duS0A,10,Music,"prodbyynika, Mamu - მოტივი წერის (ProdByNika)",2,https://i.ytimg.com/vi/o8CQHrFQfMU/hqdefault.jpg,ka,,False,181,PT3M1S,hd,False,True,False,False,49289,937,13
