video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
YyG68N9O60I,GE,2026-07-23T03:55:11.382024+00:00,2026-07-14T09:10:28Z,"Tuesday x My Neck, My Back (Lick It)","Tuesday x My Neck, My Back (Lick It)",Lorinès - Topic,UCZnxUOKoUPCmnOS07-pJTVQ,10,Music,"Lorinès, Tuesday x My Neck, My Back (Lick It)",2,https://i.ytimg.com/vi/YyG68N9O60I/hqdefault.jpg,tr,en,False,188,PT3M8S,hd,False,True,False,False,1515008,13260,0
irVNGjRFZGk,GE,2026-07-23T03:55:11.382069+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,44363592,2317338,180400
mZGQMe1M6AE,GE,2026-07-23T03:55:11.382081+00:00,2026-07-21T10:40:55Z,ფოთლების შეგროვებით და გაყიდვით მილიონერი გავხდი! | Leaf It Alone,ფოთლების შეგროვებით და გაყიდვით მილიონერი გავხდი! | Leaf It Alone,QIMERA,UC9n-d-BINvqaNTaIbX-m1-g,20,Gaming,"QIMERA, qimera, ქიმერა, ქართულად, qartulad, კიმერა, kimera, leaf it alone, leaf it alone speedrun, leaf it alone gameplay, leaf it alone 15m, leaf it alone ps5, leaf it alone game, leaf it alone under 40 minutes, leaf it alone ending, leaf it alone qartulad, leaf it alone all endings, leaf it alone walkthrough, how to become millionaire, leaf it alone photos, leaf it alone download, leaf it alone qimera, satisfying game, collecting leaves, funny games, satisfying games, speedrun, leaf",28,https://i.ytimg.com/vi/mZGQMe1M6AE/hqdefault.jpg,ka,ka,False,2792,PT46M32S,hd,False,True,False,False,57457,3520,314
7s-wGSOAB_k,GE,2026-07-23T03:55:11.382092+00:00,2026-07-16T15:26:04Z,JIKKS - SUMMER #3 (OFFICIAL MUSIC VIDEO),JIKKS - SUMMER #3 (OFFICIAL MUSIC VIDEO),JIKKS,UCHT6_j553gG_qBxzYFGmpXw,10,Music,"JIKKS, SUMMER #3, SUMMER 3, SUMMER, JIKKS SUMMER 3",5,https://i.ytimg.com/vi/7s-wGSOAB_k/hqdefault.jpg,ka,ka,False,163,PT2M43S,hd,False,True,False,False,70368,2959,171
zh5m2CmEEBM,GE,2026-07-23T03:55:11.382101+00:00,2026-07-20T14:16:14Z,МСТИТЕЛИ 5: ДОКТОР ДУМ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,МСТИТЕЛИ 5: ДОКТОР ДУМ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"мстители, avengers doomsday, трейлер, тизер, реакция, мстители 5 тизер, avengers doomsday Teaser Trailer, мстители судный день трейлер реакция, разбор, мстители разбор, Кьюбайт, Qewbite, Marvel Studios, мстители доктор дум трейлер, мстители судный день 2026, мстители 5 разбор трейлера, мстители доктор дум тизер, avengers, doomsday",19,https://i.ytimg.com/vi/zh5m2CmEEBM/hqdefault.jpg,ru,ru,False,548,PT9M8S,hd,False,True,False,False,414344,19127,1840
lWPBlAqopdY,GE,2026-07-23T03:55:11.382110+00:00,2026-07-21T16:24:05Z,"ფრაკლინი მოკვდა !! Turning $1 Into $10,000,000,000 in 1000 DAYS ! DAY57","ფრაკლინი მოკვდა !! Turning $1 Into $10,000,000,000 in 1000 DAYS ! DAY57",Amiko Zarkua - Games,UC4I8ObTn0IkIhRdTBflObJg,20,Gaming,,0,https://i.ytimg.com/vi/lWPBlAqopdY/hqdefault.jpg,ka,ka,False,901,PT15M1S,hd,False,True,False,False,31869,4314,96
G227Q_a-prA,GE,2026-07-23T03:55:11.382118+00:00,2026-07-13T14:49:26Z,Nəfəs - Xanımın Ağası 2026 (Yeni Klip) 4K,Nəfəs - Xanımın Ağası 2026 (Yeni Klip) 4K,Nəfəs,UCPFV62WDjOxCoB9TpETeJAw,10,Music,"Nefes, nəfəs, men xanimin agasi sensen, mən xanımın ağası sənsən, canımın şəfası sənsən, sən mənim cənnətimsən, hemin o adamda sensen, meni yasadanda sensen, sensen, xanimin agasi, xanımın ağası, nefes 2026, nəfəs yeni klip, yeni klip, klip 2026, nəfəs 2026, cennetimsen, meleyinem",18,https://i.ytimg.com/vi/G227Q_a-prA/hqdefault.jpg,az,az,False,208,PT3M28S,hd,False,True,False,False,1184479,14690,1600
OGO4Mqvo3jI,GE,2026-07-23T03:55:11.382127+00:00,2026-07-22T16:00:47Z,Clayface | Official Trailer,Clayface | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures, clayface trailer, clayface teaser, clayface movie, clayface batman, clayface batman the animated series, btas clayface, the batman clayface, the batman trailer, the batman part 2, matt hagen, clayface official trailer",31,https://i.ytimg.com/vi/OGO4Mqvo3jI/hqdefault.jpg,en,en-US,False,146,PT2M26S,hd,True,False,False,False,3942920,188916,9424
t8FSzlgiAlQ,GE,2026-07-23T03:55:11.382136+00:00,2026-07-19T10:47:55Z,გავიქცევით ციხიდან მე და ნინი ROBLOX -ში?!,გავიქცევით ციხიდან მე და ნინი ROBLOX -ში?!,QimeraBlox,UCGEm6N1th_EIN-5Q5t0_dbg,20,Gaming,"QIMERA, qimera, roblox, qimerablox, ქიმერა, qartulad, ქართულად, roblox qimera, qimera roblox, roblox qartulad, roblox ქართულად, qimera scary, qimera საშიში, qimera sashishi, რობლოქსი, რობლოქსი ქართულად, რობლოხი, robloqsi qartulad, kimera, barry's prison run, escape barry's prison, escape barry's prison run, barrys prison run, prison, qimera nini, ქიმერას შეყვარებული, qimera ninistan ertad, ქიმერა ნინი, roblox glitch, roblox brainrot, brainrot, panther niniko, pantera, ციხიდან გაქცევა",34,https://i.ytimg.com/vi/t8FSzlgiAlQ/hqdefault.jpg,ka,ka,False,1559,PT25M59S,hd,False,True,False,False,44675,1652,73
zzQl85BFjuQ,GE,2026-07-23T03:55:11.382145+00:00,2026-07-17T18:00:06Z,PVP FLOW • IKKA x ID vs JJ x MARLO ❘ SEASON OFF,PVP FLOW • IKKA x ID vs JJ x MARLO ❘ SEASON OFF,FlowFlow Magazine,UCsAfRF3RT9FbPTIe6wbQHpQ,22,People & Blogs,"pvpflow, pvpbattle, flowflow, flowflowmagazine, rap, hip-hop, rap battle, battle, bpm, koa, koamohawke, skyress, moska, taha, kami, bxnny, toto, tovly, cas, dzvali, 9rhyme, nikki slow, pele, kontra, kmc, madmose, iva g, tyro, #naina, #ნაინა, #nine, #rhyme, #ninerhyme, #nineville, #ნაინ, #რაიმი, MOSKA, BXNNY, მოსკა, ბანი, ბაჭია, season3, სეზონი3, სკაირეს, კონტრა, სქაირეს, სქაი, დიმა, შეეშვირუსულებსდიმა, FINAL, KIBE, B2B, KAMIMOSKA, BXNNYMOSE, 2V2, ორიორზე, ORIORZE, bdm, onetake, jj, marlo, vakho",62,https://i.ytimg.com/vi/zzQl85BFjuQ/hqdefault.jpg,ka,ka,False,1068,PT17M48S,hd,False,True,False,False,51431,2556,286
NdvqHc56lE0,GE,2026-07-23T03:55:11.382154+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,24016221,437900,19919
rCVALffxTo8,GE,2026-07-23T03:55:11.382162+00:00,2026-07-22T10:00:12Z,"120 000uc MUMIA OPENING - ისიამოვნეთ, პაბჯი დავხურე!","120 000uc MUMIA OPENING - ისიამოვნეთ, პაბჯი დავხურე!",Akebstar,UCcXacz7rU_LpeqcFhg6a-Qw,20,Gaming,"akebstar, აკებსტარ, აკებას რეაქთები, რეაქთები, რეაქციები, akebstar reacts, ვლოგები, ქართული ვლოგები, akeba, vlogebi, ბექა ლავრელაშვილი, beka lavrelashvili, dagemovneba, დაგემოვნება, შეფასებები, აკებ, აკება, akeb, akebstar vlogebi, აკებსტარ ვლოგები, MUMIA OPENING, პაბჯი მობაილი, მუმიის ყუთის გახსნა აკებსტარ, AKEBSTAR OPENING, აკებსტარ მუმიის ყუთი",25,https://i.ytimg.com/vi/rCVALffxTo8/hqdefault.jpg,ka,ka,False,3926,PT1H5M26S,hd,False,True,False,False,25722,6582,404
Q0nH7WkFxsI,GE,2026-07-23T03:55:11.382171+00:00,2026-07-17T20:17:05Z,Jamaican (Bam Bam) Original Remix,Jamaican (Bam Bam) Original Remix,Release - Topic,UC3wzMe_xr0go6IjhQFxXc4Q,10,Music,"HUGEL, SOLTO (FR), Taeyree, Jamaican (Bam Bam) Original Remix",4,https://i.ytimg.com/vi/Q0nH7WkFxsI/hqdefault.jpg,en,,False,158,PT2M38S,hd,False,True,False,False,984467,4386,0
62bIsvRcPv0,GE,2026-07-23T03:55:11.382179+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,32387929,673796,25758
KftZCzuZkL8,GE,2026-07-23T03:55:11.382187+00:00,2026-07-22T08:32:17Z,რატომ %0.000001 გული მაქ? - Minecraft,რატომ %0.000001 გული მაქ? - Minecraft,Geo Zaxid - Games,UCazMACdpHmK8-pVDUyV2dmQ,20,Gaming,"geo zaxid, ჯეო ზახიდი, geo zaxid minecraft, zaxid, ზახიდი, jeozaxidi, minecraft qartulad, გეო ზახიდი, minecraft, geozaxid, ჯეოსახიდი, გეო ზახიდ, zaxidi, geo zaxidi, zaxida, minecraft ქართულად, minecraft map, minecraft maps, games, gaming, fun, funny, video games, მაინქრაფტი, მაინქრავთი, მაინქრაფტი ქართულად, მაინქრაფთი, მაინკრაფტი, მაინკრაფტი ქართულად, ქართულად, zakhid, ჯუმბერა, ჩინჩინა, საშიში, კოკა კოლა, კოკა, კოლა, ცუნამი, პილოტი",39,https://i.ytimg.com/vi/KftZCzuZkL8/hqdefault.jpg,ka,ka,False,1335,PT22M15S,hd,False,True,False,False,17835,487,15
DrVne6IuqbM,GE,2026-07-23T03:55:11.382196+00:00,2026-07-13T16:14:41Z,უშენოდ ,უშენოდ ,Mariam Matchavariani,UCAxkMl2_Qa7CCczuvf0plkA,22,People & Blogs,"უშენოდ, ushenod, Mariam Matchavariani, Mariam machavariani, წახვედი, მონატრება, ტკივილი, სიყვარული, სევდა, monatreba, tkivili, siyvaruli, sevda",13,https://i.ytimg.com/vi/DrVne6IuqbM/hqdefault.jpg,ka,,False,182,PT3M2S,hd,False,False,False,False,44317,672,33
AyIZ9tiiN8I,GE,2026-07-23T03:55:11.382204+00:00,2026-07-01T12:30:05Z,The Odyssey | Official Countdown Trailer,The Odyssey | Official Countdown Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/AyIZ9tiiN8I/hqdefault.jpg,en-US,en-US,False,151,PT2M31S,hd,True,True,False,False,11331625,107546,46833
4Jy-0cUgT4I,GE,2026-07-23T03:55:11.382212+00:00,2026-07-18T11:00:03Z,ვთამაშობთ დამალობანას ქიმერასთან ერთად! | Meccha Chameleon,ვთამაშობთ დამალობანას ქიმერასთან ერთად! | Meccha Chameleon,PANTHERA • პანტერა,UCQWcWxJAflba_HTLTg0uFig,20,Gaming,"pantherniniko, niniko, ninikopanther, ninikopanthera, panthera, meccha chameleon, Meccha Chameleon, streamers battle, პანტერა, MECCHA, hide and seek, hide and seek ქართულად, meccha chameleon funny moments, mecca chameleon in real life, meccha chameleon best of, qartulad, ქართულად, ნინისთან ერთად, panther niniko, pantera, qimera da nini, ქიმერა და ნინი, damalobana, დამალობანა, hide and seek qartulad, შეყვარებულთან ერთად, ნინი და ქიმერა, nini da qimera, ქამელეონი, funny moments, panther_niniko",31,https://i.ytimg.com/vi/4Jy-0cUgT4I/hqdefault.jpg,ka,ka,False,509,PT8M29S,hd,False,False,False,False,43999,1980,88
TmMdgFAcZaY,GE,2026-07-23T03:55:11.382221+00:00,2026-07-15T17:08:33Z,ლურჯი თვალები Blue Eyes,ლურჯი თვალები Blue Eyes,Lali Gordzamashvili - Topic,UCXsCOC_cGtK-nbtOezbhr7g,10,Music,"Lali Gordzamashvili, ლურჯი თვალები Blue Eyes",2,https://i.ytimg.com/vi/TmMdgFAcZaY/hqdefault.jpg,ka,,False,199,PT3M19S,hd,False,True,False,False,22518,118,0
LhyDfMf6ecM,GE,2026-07-23T03:55:11.382228+00:00,2026-07-21T08:33:35Z,ვტროლავ მეგობარს ანომალიებით Minecraft-ში!,ვტროლავ მეგობარს ანომალიებით Minecraft-ში!,Jumberiko - Games,UCiiBn0ptHxbnx_T5aXXJgow,20,Gaming,"ჯუმბერიკო, ჯუმბერი, ჯუმბერა, ჯუმბერ, jumberiko, jumbera, jumberi, jumber, ქართულად, საქართველო, qartulad, georgia, გასართობი, სასაცილო, fun, გეიმინგი, თამაში, თამაშები, gaming, games, საინტერესო, minecraft, miencraft qartulad, მაინქრაფთი, მაინკრაფტი, შემოტევა, საშიში, sashishi, horror, ყველაზე",30,https://i.ytimg.com/vi/LhyDfMf6ecM/hqdefault.jpg,ka,ka,False,856,PT14M16S,hd,False,True,False,False,14682,543,19
lkoAVByFE9s,GE,2026-07-23T03:55:11.382237+00:00,2026-07-14T21:05:29Z,На чёрном Cayenne (Нашла хулигана),На чёрном Cayenne (Нашла хулигана),GG brodyaga - Topic,UCR_EK67AtGVhCcdSvsvgxEA,10,Music,"GG brodyaga, GRINOVA, На чёрном Cayenne (Нашла хулигана)",3,https://i.ytimg.com/vi/lkoAVByFE9s/hqdefault.jpg,ru,ru,False,137,PT2M17S,hd,False,True,False,False,299619,3500,0
PnCz54GfW-E,GE,2026-07-23T03:55:11.382244+00:00,2026-07-21T09:30:06Z,პოლიციელად დავიწყე მუშაობა! - Minecraft,პოლიციელად დავიწყე მუშაობა! - Minecraft,ჯუმბერა,UC6z7-y6JA1HYgwyreQK02aw,20,Gaming,"ჯუმბერა, ჯუმბერი, ჯუმბერიკო, jumbera, jumberi, jumberiko, ქართულად, საქართველო, qartulad, georgia, გასართობი, სასაცილო, გეიმინგი, fun, gaming, games, თამაში, თამაშები, საინტერესო, პერსონაჟი, ყველაზე, minecraft, minecraft qartulad, მაინქრაფთი, მაინკრაფტი, საშიში, sashishi, horror",28,https://i.ytimg.com/vi/PnCz54GfW-E/hqdefault.jpg,ka,ka,False,1060,PT17M40S,hd,False,True,False,False,15081,483,13
7jMEPmnQbGE,GE,2026-07-23T03:55:11.382254+00:00,2026-07-13T05:11:23Z,Andrei Popov- Брутальный Хулиган (Премьера 2026),Andrei Popov- Брутальный Хулиган (Премьера 2026),Andrei Popov,UCLw7veArSEbBJ6V-kb_6h_g,22,People & Blogs,,0,https://i.ytimg.com/vi/7jMEPmnQbGE/hqdefault.jpg,ru,ru,False,227,PT3M47S,hd,False,False,False,False,335265,2146,36
Nek3AtPzbL0,GE,2026-07-23T03:55:11.382261+00:00,2026-07-17T14:10:49Z,პირველი DIAMOND და აფეთქება?! | Minecraft Hardcore #3 [S2],პირველი DIAMOND და აფეთქება?! | Minecraft Hardcore #3 [S2],NikaTMG,UCfAbkNKEJ-UwgCdKpJnv94w,20,Gaming,"NikaTMG, Nikusha Kalichava, ქართულად, qartulad, Minecraft, minecraft hardcore series, 100 days in minecraft, minecraft how to, minecraft 1.21, Minecraft survival, Minecraft progression, diamond mining, Minecraft gameplay, survival, gameplay",15,https://i.ytimg.com/vi/Nek3AtPzbL0/hqdefault.jpg,ka,ka,False,688,PT11M28S,hd,False,True,False,False,30822,4093,173
jE8vHzCmrvE,GE,2026-07-23T03:55:11.382269+00:00,2026-07-14T10:00:35Z,Ты говоришь что я пьян,Ты говоришь что я пьян,Firikh Music - Topic,UCY_fK_8AHabg1B5HaJII4OQ,10,Music,"Firikh Music, Ты говоришь что я пьян",2,https://i.ytimg.com/vi/jE8vHzCmrvE/hqdefault.jpg,ru,ru,False,251,PT4M11S,hd,False,True,False,False,368805,1012,6
