video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
54gGeiGRQps,GE,2026-07-13T04:10:05.830376+00:00,2026-07-04T16:11:42Z,shen patara lurjo ia 2026,shen patara lurjo ia 2026,Gizo Silagava - Topic,UCNd1jAuL1O62mQmfnQ7JWKQ,10,Music,"gizo silagava, shen patara lurjo ia 2026",2,https://i.ytimg.com/vi/54gGeiGRQps/hqdefault.jpg,en,ka,False,226,PT3M46S,hd,False,True,False,False,41585,139,0
NdvqHc56lE0,GE,2026-07-13T04:10:05.830414+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,18576116,409495,18826
6LM7BUPGELk,GE,2026-07-13T04:10:05.830427+00:00,2026-07-10T12:36:34Z,გავიქცევით მე და ნინი საშიში საავადმყოფოდან ROBLOX -ში?!,გავიქცევით მე და ნინი საშიში საავადმყოფოდან ROBLOX -ში?!,QimeraBlox,UCGEm6N1th_EIN-5Q5t0_dbg,20,Gaming,"QIMERA, qimera, roblox, qimerablox, ქიმერა, qartulad, ქართულად, roblox qimera, qimera roblox, roblox qartulad, roblox ქართულად, qimera horror, qimera scary, qimera საშიში, qimera sashishi, qimera roblox horror, qimera roblox scary, qimera nini, ქიმერას შეყვარებული, qimera ninistan ertad, ქიმერა ნინი, რობლოქსი, რობლოქსი ქართულად, ქიმერა რობლოხ, რობლოხი, robloqsi qartulad, escape evil hospital obby, escape the hospital, escape the hospital roblox obby, escape the hospital roblox, obby",31,https://i.ytimg.com/vi/6LM7BUPGELk/hqdefault.jpg,ka,ka,False,804,PT13M24S,hd,False,True,False,False,36072,2187,99
gqZGOTrOPnE,GE,2026-07-13T04:10:05.830439+00:00,2026-07-02T07:36:53Z,Рваная Душа #music #hit #2026 #serjj ,Рваная Душа #music #hit #2026 #serjj ,Serjj,UCYXqa8TEEMc24-rl-3jFJ4Q,22,People & Blogs,,0,https://i.ytimg.com/vi/gqZGOTrOPnE/hqdefault.jpg,kk,ru,False,380,PT6M20S,hd,False,False,False,False,200858,1219,31
hQUVIT8m-c0,GE,2026-07-13T04:10:05.830447+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,2621570,415912,25464
TLYIibSAn-4,GE,2026-07-13T04:10:05.830457+00:00,2026-07-12T13:01:32Z,რატომ ვიცურავეთ 24 საათი აუზში? - Minecraft,რატომ ვიცურავეთ 24 საათი აუზში? - Minecraft,Geo Zaxid - Games,UCazMACdpHmK8-pVDUyV2dmQ,20,Gaming,"geo zaxid, ჯეო ზახიდი, geo zaxid minecraft, zaxid, ზახიდი, jeozaxidi, minecraft qartulad, გეო ზახიდი, minecraft, geozaxid, ჯეოსახიდი, გეო ზახიდ, zaxidi, geo zaxidi, zaxida, minecraft ქართულად, minecraft map, minecraft maps, games, gaming, fun, funny, video games, მაინქრაფტი, მაინქრავთი, მაინქრაფტი ქართულად, მაინქრაფთი, მაინკრაფტი, მაინკრაფტი ქართულად, ქართულად, zakhid, ჯუმბერა, ჩინჩინა, საშიში, კოკა კოლა, კოკა, კოლა, ცუნამი, პილოტი, აეროპორტი, აეროპორტის კონტროლი",41,https://i.ytimg.com/vi/TLYIibSAn-4/hqdefault.jpg,ka,ka,False,1260,PT21M,hd,False,True,False,False,18113,849,45
jVA9FbquhDc,GE,2026-07-13T04:10:05.830467+00:00,2026-07-08T22:57:50Z,Скажи зачем (Deep House ),Скажи зачем (Deep House ),INGVAR - Topic,UCvDeGF7W0s3VJYu1OCGnW_g,10,Music,"INGVAR, Скажи зачем (Deep House )",2,https://i.ytimg.com/vi/jVA9FbquhDc/hqdefault.jpg,ru,ru,False,394,PT6M34S,hd,False,True,False,False,300952,880,8
62bIsvRcPv0,GE,2026-07-13T04:10:05.830475+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,29829473,649140,24971
MTkQQUiD0CI,GE,2026-07-13T04:10:05.830482+00:00,2026-07-10T16:00:10Z,ვისი მანქანა აფეთქდება ბოლოს!! CRASH TEST ჩილიადზე @Dannyzarkua თან ერთად,ვისი მანქანა აფეთქდება ბოლოს!! CRASH TEST ჩილიადზე @Dannyzarkua თან ერთად,Luka ,UCdcw6krJ_1A1ZbNSezP6hQA,20,Gaming,,0,https://i.ytimg.com/vi/MTkQQUiD0CI/hqdefault.jpg,ka,ka,False,943,PT15M43S,hd,False,True,False,False,18753,1112,54
tC6Z06nfQ7A,GE,2026-07-13T04:10:05.830490+00:00,2026-07-01T12:08:32Z,Потому что я влюблен (Deep House),Потому что я влюблен (Deep House),Vexor Diva - Topic,UChOz-cAxmRlmRZufL7Sc9kQ,10,Music,"Vexor Diva, Потому что я влюблен (Deep House)",2,https://i.ytimg.com/vi/tC6Z06nfQ7A/hqdefault.jpg,ru,,False,398,PT6M38S,hd,False,True,False,False,455895,921,0
