video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BrnnCLiVfMc,GE,2026-07-03T04:26:37.713307+00:00,2026-06-26T03:02:12Z,БЛИЖНЕВОСТОЧНАЯ (Deep House),БЛИЖНЕВОСТОЧНАЯ (Deep House),Valessa SFA - Topic,UCUMRlzSnT3NW-tTl7Op8TlQ,10,Music,"Valessa SFA, БЛИЖНЕВОСТОЧНАЯ (Deep House)",2,https://i.ytimg.com/vi/BrnnCLiVfMc/hqdefault.jpg,ru,ru,False,520,PT8M40S,hd,False,True,False,False,215636,862,0
y2Zcmcbrm9s,GE,2026-07-03T04:26:37.713345+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3375896,284023,20068
SfmTl4eDq7Y,GE,2026-07-03T04:26:37.713354+00:00,2026-07-01T13:25:17Z,24 საათი პოლიციელი გავხდი! - Minecraft,24 საათი პოლიციელი გავხდი! - Minecraft,Geo Zaxid - Games,UCazMACdpHmK8-pVDUyV2dmQ,20,Gaming,"geo zaxid, ჯეო ზახიდი, geo zaxid minecraft, zaxid, ზახიდი, jeozaxidi, minecraft qartulad, გეო ზახიდი, minecraft, geozaxid, ჯეოსახიდი, გეო ზახიდ, zaxidi, geo zaxidi, zaxida, minecraft ქართულად, minecraft map, minecraft maps, games, gaming, fun, funny, video games, მაინქრაფტი, მაინქრავთი, მაინქრაფტი ქართულად, მაინქრაფთი, მაინკრაფტი, მაინკრაფტი ქართულად, ქართულად, zakhid, ჯუმბერა, ჩინჩინა, საშიში, კოკა კოლა, კოკა, კოლა, ცუნამი, პილოტი",39,https://i.ytimg.com/vi/SfmTl4eDq7Y/hqdefault.jpg,ka,ka,False,1308,PT21M48S,hd,False,True,False,False,24413,1057,76
0y3EvlLP4KE,GE,2026-07-03T04:26:37.713363+00:00,2026-06-24T14:00:02Z,KANYE WEST - SILVER NIGHT / СЕДАЯ НОЧЬ (GANG REMIX) Long Version,KANYE WEST - SILVER NIGHT / СЕДАЯ НОЧЬ (GANG REMIX) Long Version,Davuiside,UC09TqdjM4ld0BxL4zZArabA,10,Music,"Davuiside, Gangster City, Car Music, G House, Night Music, Deep House, Music 2024, Bass Boosted, Bass Music, Slap House, Phonk, Brazilian Phonk, Girls, Models Car, Tik Tok Music, Tik Tok Songs, Tik Tok Trends, Vava Media, Vava Music, Gangster Music, Gangster Deep, Krush Funk, Afro House, Tik Tok, Tik Tok Video, Video Viral, Video Edits, Edits, Viral, Tik Tok Viral, Tik Tok Edits, KANYE WEST, SILVER NIGHT, СЕДАЯ НОЧЬ, SILVER NIGHT | СЕДАЯ НОЧЬ, KANYE WEST - SILVER NIGHT",36,https://i.ytimg.com/vi/0y3EvlLP4KE/hqdefault.jpg,en,en,False,379,PT6M19S,hd,False,True,False,False,769627,3003,41
62bIsvRcPv0,GE,2026-07-03T04:26:37.713370+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,27118541,625222,23971
pgGThZitPis,GE,2026-07-03T04:26:37.713377+00:00,2026-06-27T15:00:06Z,Brawl Talk: Kenji & Kaze's Baby?,Brawl Talk: Kenji & Kaze's Baby?,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, update, new brawler, nanonoodles, katana kingdom, kenji, kaze, ramen rebellion, nori",16,https://i.ytimg.com/vi/pgGThZitPis/hqdefault.jpg,en,en,False,688,PT11M28S,hd,True,True,False,False,9305239,274456,12430
-XcnqitODwA,GE,2026-07-03T04:26:37.713383+00:00,2026-06-25T11:30:06Z,Чёрные вороны (Elyxo Remix),Чёрные вороны (Elyxo Remix),Elyxo,UCaRgCzbE5oT2BhFfQkWf8Ng,22,People & Blogs,,0,https://i.ytimg.com/vi/-XcnqitODwA/hqdefault.jpg,en,en,False,589,PT9M49S,hd,False,True,False,False,333415,909,17
AyIZ9tiiN8I,GE,2026-07-03T04:26:37.713389+00:00,2026-07-01T12:30:05Z,The Odyssey | Official Countdown Trailer,The Odyssey | Official Countdown Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/AyIZ9tiiN8I/hqdefault.jpg,en-US,en-US,False,151,PT2M31S,hd,True,True,False,False,3527829,47349,11666
9tcQlQ-0_j0,GE,2026-07-03T04:26:37.713395+00:00,2026-07-02T15:24:57Z,"ავგუსტინი ცოცხალია !! Turning $1 Into $10,000,000,000 in 1000 DAYS ! DAY56","ავგუსტინი ცოცხალია !! Turning $1 Into $10,000,000,000 in 1000 DAYS ! DAY56",Amiko Zarkua - Games,UC4I8ObTn0IkIhRdTBflObJg,20,Gaming,,0,https://i.ytimg.com/vi/9tcQlQ-0_j0/hqdefault.jpg,ka,ka,False,985,PT16M25S,hd,False,True,False,False,15832,3076,127
dH2LPL9-VmA,GE,2026-07-03T04:26:37.713401+00:00,2026-06-20T14:48:41Z,Qucha Ver Mivatove (The Street),Qucha Ver Mivatove (The Street),MELURA - Topic,UCzRuFVLK7_n86W-BLp8nIvg,10,Music,"MELURA, Qucha Ver Mivatove (The Street)",2,https://i.ytimg.com/vi/dH2LPL9-VmA/hqdefault.jpg,gl,en,False,190,PT3M10S,hd,False,True,False,False,100845,433,0
