video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
e3-xsBaDjmc,GE,2026-07-01T05:06:20.263269+00:00,2026-06-15T14:00:17Z,KANYE WEST - SILVER NIGHT  | СЕДАЯ НОЧЬ (GANG REMIX),KANYE WEST - SILVER NIGHT  | СЕДАЯ НОЧЬ (GANG REMIX),Davuiside,UC09TqdjM4ld0BxL4zZArabA,10,Music,"Davuiside, Gangster City, Car Music, G House, Night Music, Deep House, Music 2024, Bass Boosted, Bass Music, Slap House, Phonk, Brazilian Phonk, Girls, Models Car, Tik Tok Music, Tik Tok Songs, Tik Tok Trends, Vava Media, Vava Music, Gangster Music, Gangster Deep, Krush Funk, Afro House, Tik Tok, Tik Tok Video, Video Viral, Video Edits, Edits, Viral, Tik Tok Viral, Tik Tok Edits, KANYE WEST, SILVER NIGHT, СЕДАЯ НОЧЬ, SILVER NIGHT | СЕДАЯ НОЧЬ, KANYE WEST - SILVER NIGHT",36,https://i.ytimg.com/vi/e3-xsBaDjmc/hqdefault.jpg,en,en-US,False,203,PT3M23S,hd,False,False,False,False,8672980,44908,405
y2Zcmcbrm9s,GE,2026-07-01T05:06:20.263292+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3238621,281514,19973
pgGThZitPis,GE,2026-07-01T05:06:20.263303+00:00,2026-06-27T15:00:06Z,Brawl Talk: Kenji & Kaze's Baby?,Brawl Talk: Kenji & Kaze's Baby?,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, update, new brawler, nanonoodles, katana kingdom, kenji, kaze, ramen rebellion, nori",16,https://i.ytimg.com/vi/pgGThZitPis/hqdefault.jpg,en,en,False,688,PT11M28S,hd,True,True,False,False,8870876,270762,12190
dH2LPL9-VmA,GE,2026-07-01T05:06:20.263312+00:00,2026-06-20T14:48:41Z,Qucha Ver Mivatove (The Street),Qucha Ver Mivatove (The Street),MELURA - Topic,UCzRuFVLK7_n86W-BLp8nIvg,10,Music,"MELURA, Qucha Ver Mivatove (The Street)",2,https://i.ytimg.com/vi/dH2LPL9-VmA/hqdefault.jpg,gl,en,False,190,PT3M10S,hd,False,True,False,False,89355,392,0
62bIsvRcPv0,GE,2026-07-01T05:06:20.263319+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,26578686,619403,23799
wqtUB3lvmQE,GE,2026-07-01T05:06:20.263327+00:00,2026-06-28T14:31:23Z,მეგობრების საიდუმლო USB ვნახე! - Minecraft,მეგობრების საიდუმლო USB ვნახე! - Minecraft,Geo Zaxid - Games,UCazMACdpHmK8-pVDUyV2dmQ,20,Gaming,"geo zaxid, ჯეო ზახიდი, geo zaxid minecraft, zaxid, ზახიდი, jeozaxidi, minecraft qartulad, გეო ზახიდი, minecraft, geozaxid, ჯეოსახიდი, გეო ზახიდ, zaxidi, geo zaxidi, zaxida, minecraft ქართულად, minecraft map, minecraft maps, games, gaming, fun, funny, video games, მაინქრაფტი, მაინქრავთი, მაინქრაფტი ქართულად, მაინქრაფთი, მაინკრაფტი, მაინკრაფტი ქართულად, ქართულად, zakhid, ჯუმბერა, ჩინჩინა, საშიში, კოკა კოლა, კოკა, კოლა, ცუნამი",38,https://i.ytimg.com/vi/wqtUB3lvmQE/hqdefault.jpg,ka,ka,False,1472,PT24M32S,hd,False,True,False,False,32675,2182,287
rgF1v_r03mw,GE,2026-07-01T05:06:20.263335+00:00,2026-06-22T17:15:06Z,Чёрные вороны,Чёрные вороны,Black Beam Studio - Topic,UCvl4bkthbAXsvyvls9nvgpg,10,Music,"Black Beam Studio, BB Studio, Чёрные вороны",3,https://i.ytimg.com/vi/rgF1v_r03mw/hqdefault.jpg,ru,en,False,278,PT4M38S,hd,False,True,False,False,79052,310,5
s8cP1Vt5US8,GE,2026-07-01T05:06:20.263342+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,6518833,402961,13431
Jb1motwC2VM,GE,2026-07-01T05:06:20.263349+00:00,2026-06-25T13:00:04Z,ბრძოლა პირველობისთვის - პრიზი 5000₾ | @ChannelLC VS @chujoimv ,ბრძოლა პირველობისთვის - პრიზი 5000₾ | @ChannelLC VS @chujoimv ,Channel LC,UCjY1VEJzkBkIZcY65FBH3ew,24,Entertainment,"CHANNEL LC, chujoi, lc, cs2, cs2 qartulad, 1vs1, საქართველო, cs, counter strike, counter-strike 2, რომელია საუკეთესო, cs2 georgia, gaming, right guys, Right Guys, cs2 challenge, csgo, ქართულად, ჩელენჯი, LCCSGO, Gaming, cs2 pro, donk, shoke, aim map, donkcs2, ქართული, იუთუბი, ქართული იუთუბი, channel lc, gaming cs2",31,https://i.ytimg.com/vi/Jb1motwC2VM/hqdefault.jpg,ka,ka,False,840,PT14M,hd,False,True,False,False,48660,7206,226
mOElDpomz6M,GE,2026-07-01T05:06:20.263357+00:00,2026-06-11T10:04:32Z,Чёрные Вороны,Чёрные Вороны,БлатFM - Topic,UCSIdEu1ZvR3ajRKtOtouxIA,10,Music,"БлатFM, Чёрные Вороны",2,https://i.ytimg.com/vi/mOElDpomz6M/hqdefault.jpg,ru,ru,False,277,PT4M37S,hd,False,True,False,False,1480673,5160,0
O8ft6xiFqw0,GE,2026-07-01T05:06:20.263363+00:00,2026-06-27T14:13:43Z,Meccha Chameleon - ამას როგორ გადავურჩი?,Meccha Chameleon - ამას როგორ გადავურჩი?,Slender BM,UCDLU2FKWwo7HoRwI2oU0EXg,20,Gaming,"მექა ქამელეონი, Mecha Chameleon, MECHA CHAMELEON, Mecha chameleon, Mecha chameleon qartulad, Mecha Chameleon slender bm, სლენდერა, სლენდერბმ, Slender BM, ramndome games, indie games, random games, თამაშები, სახალისო თამაშები, სლენდერა ლეცფლეი, სლენდერას ვიდეო, სლენდერ ბმ, ბლენდერა, zgapo, ზღაპო",20,https://i.ytimg.com/vi/O8ft6xiFqw0/hqdefault.jpg,ka,ka,False,1626,PT27M6S,hd,False,True,False,False,29916,1752,53
AtkTmf_VPXE,GE,2026-07-01T05:06:20.263371+00:00,2026-06-16T07:37:10Z,МИЛЛИОН АЛЫХ РОЗ,МИЛЛИОН АЛЫХ РОЗ,Манож Миена - Topic,UCv_11utYIv50BQuDByH0LtA,10,Music,"Манож Миена, МИЛЛИОН АЛЫХ РОЗ",2,https://i.ytimg.com/vi/AtkTmf_VPXE/hqdefault.jpg,ru,ru,False,249,PT4M9S,hd,False,True,False,False,917528,4132,0
T7nnWlMdzdw,GE,2026-07-01T05:06:20.263377+00:00,2026-06-21T14:01:40Z,ბრძოლა იუთუბერებს შორის | 5v5 | რეალობა VS თამაში,ბრძოლა იუთუბერებს შორის | 5v5 | რეალობა VS თამაში,Right Guys,UCBjH3V_PvwR6Gn9Ev2knIzw,24,Entertainment,"nikatmg, channel lc, khidesha, ხიდეშა, ratis bar, რატის ბარი, the zipper, zipper, ზიპერა, khidesh, chujoi, slenderbm, ღამის სარდაფი, korkota, cs2, ცს2, ეარსოფთ, airsoft",18,https://i.ytimg.com/vi/T7nnWlMdzdw/hqdefault.jpg,ka,ka,False,1903,PT31M43S,hd,False,True,False,False,101425,7801,131
rs3Z2Un14XU,GE,2026-07-01T05:06:20.263385+00:00,2026-06-18T20:20:29Z,KANYE WEST - SILVER NIGHT | СЕДАЯ НОЧЬ | TikTok GANG Remix,KANYE WEST - SILVER NIGHT | СЕДАЯ НОЧЬ | TikTok GANG Remix,HAYASA G,UC4_TQB1YPzXyUV3m-_nNPOQ,10,Music,,0,https://i.ytimg.com/vi/rs3Z2Un14XU/hqdefault.jpg,ru,en,False,320,PT5M20S,hd,False,False,False,False,1169278,6919,152
Zo2WbMvvW5w,GE,2026-07-01T05:06:20.263391+00:00,2026-06-27T18:30:21Z,I Am Monkey 🙉 ვირტუალურ ზოოპარკში მუშაობა დავიწყე ✅,I Am Monkey 🙉 ვირტუალურ ზოოპარკში მუშაობა დავიწყე ✅,Dino,UCOrCNcMD2OwE7dre2ALggJQ,20,Gaming,"მაიმუნი, თამაში, გორილა, მაკაკა, გალია, გალიაში, დებილობა, გიჟი, სიგიჟე, ღადაობა, სასაცილო, მიშველე, მიშველეთ, უშველე, უშველეთ, დინო, ნიღაბი, დინომაიმუნი",18,https://i.ytimg.com/vi/Zo2WbMvvW5w/hqdefault.jpg,ka,ka,False,889,PT14M49S,hd,False,True,False,False,19589,520,31
MszpCKAeg7A,GE,2026-07-01T05:06:20.263398+00:00,2026-06-21T11:30:45Z,VITALY KORBUT — Время,VITALY KORBUT — Время,VITALY KORBUT,UCFzIMKjvrQMgGlOBI7McOIA,10,Music,"VITALY KORBUT, Время, новая песня, песня Время, песня про жизнь, песня про время, цените время, цените близких, берегите родных, родные люди, семейная песня, жизненная песня, душевная песня, грустная песня, песня до слез, музыка для души, жизненные ценности, русская музыка, русский шансон, лирическая песня",20,https://i.ytimg.com/vi/MszpCKAeg7A/hqdefault.jpg,ru,ru,False,342,PT5M42S,hd,False,True,False,False,352494,1544,65
aqYFDF5quio,GE,2026-07-01T05:06:20.263405+00:00,2026-06-29T08:40:51Z,GTA 6 წინასწარი შეკვეთები დაიწყოოო!!! ფასები და ახალი სქრინების ჩემი რეაქტი,GTA 6 წინასწარი შეკვეთები დაიწყოოო!!! ფასები და ახალი სქრინების ჩემი რეაქტი,Go Lets Play,UC4tyylntl2l2-lA5N8GTddg,20,Gaming,,0,https://i.ytimg.com/vi/aqYFDF5quio/hqdefault.jpg,ka,ka,False,920,PT15M20S,hd,False,True,False,False,33347,2915,162
SEPC9zsyQV8,GE,2026-07-01T05:06:20.263412+00:00,2026-06-24T14:01:31Z,შენამდე,შენამდე,სტუდია ფლეილისტი - Topic,UC25MjfzZjNyp-7j3iefiEWQ,10,Music,"სტუდია ფლეილისტი, ქართული სიმღერები | მთის ჰანგები, შენამდე",3,https://i.ytimg.com/vi/SEPC9zsyQV8/hqdefault.jpg,ka,,False,194,PT3M14S,hd,False,True,False,False,23554,135,0
YcM_E7AjIBQ,GE,2026-07-01T05:06:20.263419+00:00,2026-06-29T10:09:33Z,რატომ შევიპარეთ ბებიის სახლში? - Minecraft,რატომ შევიპარეთ ბებიის სახლში? - Minecraft,ჯუმბერა,UC6z7-y6JA1HYgwyreQK02aw,20,Gaming,"ჯუმბერა, ჯუმბერი, ჯუმბერიკო, jumbera, jumberi, jumberiko, ქართულად, საქართველო, qartulad, georgia, გასართობი, სასაცილო, გეიმინგი, fun, gaming, games, თამაში, თამაშები, საინტერესო, პერსონაჟი, ყველაზე, minecraft, minecraft qartulad, მაინქრაფთი, მაინკრაფტი, საშიში, sashishi, horror",28,https://i.ytimg.com/vi/YcM_E7AjIBQ/hqdefault.jpg,ka,ka,False,758,PT12M38S,hd,False,True,False,False,14405,612,91
6EfVJ3R3_mQ,GE,2026-07-01T05:06:20.263426+00:00,2026-06-25T14:00:06Z,Şebnem Tovuzlu - A Leyla,Şebnem Tovuzlu - A Leyla,Şəbnəm Tovuzlu,UCn098rkDpKPXu5GGc_JujwA,10,Music,"Şebnem Tovuzlu - A Leyla, leyli, leyla, sebnem leyla, sebnem leyli, sebnem tovuzlu leyli",6,https://i.ytimg.com/vi/6EfVJ3R3_mQ/hqdefault.jpg,az,tr,False,219,PT3M39S,hd,False,True,False,False,406561,5976,596
