video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
EHrt-gFgvXo,PG,2026-06-16T06:06:39.433760+00:00,2026-06-15T15:59:45Z,Madonna & Sabrina Carpenter - Bring Your Love (Official Video),Madonna & Sabrina Carpenter - Bring Your Love (Official Video),Madonna,UC81VD6eeuLLSfyY_D-N8sVw,10,Music,"madonna, madonna music videos, madonna videos, madonna songs, madonna playlist, madonna greatest hits, madonna live, madonna sabrina, sabrina carpenter, bring your love, bring your love video, confessions, confessions II, confessions 2, confessions on a dance floor, confessions part 2, madonna sabrina video",17,https://i.ytimg.com/vi/EHrt-gFgvXo/hqdefault.jpg,en,en,False,247,PT4M7S,hd,False,True,False,False,688538,76742,6293
iUcLO1qbTjE,PG,2026-06-16T06:06:39.433799+00:00,2026-06-15T17:08:18Z,Season 3: Into the Tiger’s Den Official Trailer | Overwatch,Season 3: Into the Tiger’s Den Official Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/iUcLO1qbTjE/hqdefault.jpg,en,en,False,132,PT2M12S,hd,True,True,False,False,399086,22334,1945
E9Rbhqmi31I,PG,2026-06-16T06:06:39.433811+00:00,2026-06-15T17:00:10Z,DeeBaby - Diamond Skin ( official music video ),DeeBaby - Diamond Skin ( official music video ),Official DeeBabyTV,UC4Um_x-Py3W1WFdMmxACOmg,10,Music,,0,https://i.ytimg.com/vi/E9Rbhqmi31I/hqdefault.jpg,en,en-US,False,190,PT3M10S,hd,False,True,False,False,74272,7005,508
MLxgaz2Zp1k,PG,2026-06-16T06:06:39.433820+00:00,2026-06-15T13:00:00Z,The Last House | Greta Lee and Wagner Moura | Official Trailer | Netflix,The Last House | Greta Lee and Wagner Moura | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"A Quiet Place, Academy Awards, Action, Aliens, Backrooms, Blockbuster, Covid, End of Oak Street, Film, Greta Lee, Louis Leterrier, Monster, Movie, Mystery, Netflix, Netflix Film, Netflix Movie, Obsession, Oscars, Past Lives, Sci-Fi, Science Fiction, Secret Agent, The Last House, Thriller, Wagner Moura",26,https://i.ytimg.com/vi/MLxgaz2Zp1k/hqdefault.jpg,en,en-US,False,155,PT2M35S,hd,True,True,False,False,477028,12873,983
v75Bv1rnZA4,PG,2026-06-16T06:06:39.433830+00:00,2026-06-16T04:31:44Z,GRIEF 97% 🔴 75%+ x23 🔴 STREAM 362,GRIEF 97% 🔴 75%+ x23 🔴 STREAM 362,Doggie,UC3ZhM0fDxU9bqqlwWRMHwuw,20,Gaming,"geometry dash, doggiedasher, doggie, gd, extreme, demon, extreme demon, zdoggie, doggiegd, verification, top 1",11,https://i.ytimg.com/vi/v75Bv1rnZA4/hqdefault.jpg,en,en,False,8344,PT2H19M4S,hd,False,True,False,False,440932,20264,318
Rmh3WNjm7hs,PG,2026-06-16T06:06:39.433839+00:00,2026-06-13T19:15:43Z,The Neighbourhood - Sweater Weather (Lyrics + Letra),The Neighbourhood - Sweater Weather (Lyrics + Letra),need more,UCBPL294klgOwJp1gTAHUsOg,10,Music,"need more, need more lyrics, NEED MORE, Need More, Need More letra, canciones romanticas, canciones +18, +18, canciones para coger, canciones, canciones para noches, canciones hormonales, canciones de desamor, canciones para llorar, cancion 2025, canciones de amor, musica romantica para dedicar, sweater weather letra, sweater weather the neighbourdhood letra, the neighbourdhood sweater weather letra, sweater weather subtitulado español",21,https://i.ytimg.com/vi/Rmh3WNjm7hs/hqdefault.jpg,en,en,False,233,PT3M53S,hd,False,True,False,False,70066,359,2
PjrR6wRzYtg,PG,2026-06-16T06:06:39.433847+00:00,2026-06-15T20:21:03Z,Avengers Doomsday Trailer Breakdown & Easter Eggs,Avengers Doomsday Trailer Breakdown & Easter Eggs,Emergency Awesome,UCDiFRMQWpcp8_KD4vwIVicw,24,Entertainment,,0,https://i.ytimg.com/vi/PjrR6wRzYtg/hqdefault.jpg,en,en,False,730,PT12M10S,hd,True,True,False,False,135024,4173,486
cCJwD1oP3LM,PG,2026-06-16T06:06:39.433856+00:00,2026-06-15T22:13:31Z,The Vietnam War Was NOT Fun,The Vietnam War Was NOT Fun,SMii7Yplus,UC-gW4TeZAlKm7UATp24JsWQ,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, hell let loose vietnam, hell let loose vietnam gameplay, hell let loose, hell let loose vietnam beta, hell let loose vietnam trailer, hell let loose gameplay, hell let loose vietnam game play, hell let loose vietnam open beta, hell let loose update, hell let loose vietnam impressions",14,https://i.ytimg.com/vi/cCJwD1oP3LM/hqdefault.jpg,en,en,False,1056,PT17M36S,hd,False,True,False,False,419886,30547,1120
CBNGKAH0Xn4,PG,2026-06-16T06:06:39.433864+00:00,2026-06-11T10:00:37Z,Animal I Have Become,Animal I Have Become,Three Days Grace - Topic,UCfgRkxIufLnYKicOY8aJQ2g,10,Music,"Three Days Grace, 寬限三日樂團, One-X, Animal I Have Become",4,https://i.ytimg.com/vi/CBNGKAH0Xn4/hqdefault.jpg,en,en,False,232,PT3M52S,hd,False,True,False,False,96914,1391,41
UHHQiXGQsyc,PG,2026-06-16T06:06:39.433873+00:00,2026-06-15T19:00:02Z,Batman: Bad Seeds | Experience Trailer | DC,Batman: Bad Seeds | Experience Trailer | DC,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, Batman, Wonder Woman, The Flash, Green Lantern, James Gunn, The Joker, super heroes, super hero, super villain, full episodes, new episodes, movie, watch online, watch free, Teen Titans Go, Supergirl, Peacemaker, teaser, batman 2025, matt fraction, bad seeds, batman bad seeds, poison ivy, giveaway, sweepstakes, dc comics event, dc comics news, dc trailer",33,https://i.ytimg.com/vi/UHHQiXGQsyc/hqdefault.jpg,en,en,False,24,PT24S,hd,False,True,False,False,87751,3059,195
