video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
NYT5zzex7yo,PG,2026-06-23T04:42:10.059799+00:00,2026-06-06T17:32:33Z,Lewa,Lewa,Release - Topic,UCfYl5z9Adiebm1dcdVCcEZQ,10,Music,"Jnr Vigi, Liz Vamarasi, Lewa",3,https://i.ytimg.com/vi/NYT5zzex7yo/hqdefault.jpg,en,,False,236,PT3M56S,hd,False,True,False,False,96630,2618,0
xZUavocHU2g,PG,2026-06-23T04:42:10.059843+00:00,2026-06-22T02:13:29Z,House of the Dragon | S3 Weeks Ahead Trailer | HBO Max,House of the Dragon | S3 Weeks Ahead Trailer | HBO Max,GameofThrones,UCQzdMyuz0Lf4zo4uGcEujFw,24,Entertainment,,0,https://i.ytimg.com/vi/xZUavocHU2g/hqdefault.jpg,en,en,False,133,PT2M13S,hd,True,False,False,False,563931,12721,1111
OjOTclvjPw0,PG,2026-06-23T04:42:10.059856+00:00,2026-06-21T17:42:08Z,INFINITE ADDICTION = INFINITE MONEY | Scritchy Scratchy,INFINITE ADDICTION = INFINITE MONEY | Scritchy Scratchy,Markiplier,UC7_YxT-KID8kRbqZo7MyscQ,20,Gaming,"markiplier, scritchy scratchy game, scritchy scratchy ending, tickets, scratch off, satisfying game, clicker game, inifinite clicker, cookie clicker, idle game, lets play, playthrough, walkthrough, gameplay, gaming",15,https://i.ytimg.com/vi/OjOTclvjPw0/hqdefault.jpg,en,en,False,3513,PT58M33S,hd,False,True,False,False,1368231,79766,3151
oY4qlsP2FxY,PG,2026-06-23T04:42:10.059891+00:00,2026-06-15T17:02:31Z,"LOVIXX, STOSLIV - Don't tell your dreams (Tik tok hit)","LOVIXX, STOSLIV - Don't tell your dreams (Tik tok hit)",STOSLIV,UCHDByzNs5ejIa-ZJGHfA5CQ,22,People & Blogs,,0,https://i.ytimg.com/vi/oY4qlsP2FxY/hqdefault.jpg,en,uk,False,142,PT2M22S,hd,False,True,False,False,689268,24553,181
lbr8yc1_ljQ,PG,2026-06-23T04:42:10.059901+00:00,2026-06-21T20:57:44Z,Spider-Man Brand New Day Trailer: New Powers & Abilities Breakdown,Spider-Man Brand New Day Trailer: New Powers & Abilities Breakdown,Emergency Awesome,UCDiFRMQWpcp8_KD4vwIVicw,24,Entertainment,,0,https://i.ytimg.com/vi/lbr8yc1_ljQ/hqdefault.jpg,en,en,False,746,PT12M26S,hd,True,True,False,False,169782,5029,589
XyJ8jGjogic,PG,2026-06-23T04:42:10.059909+00:00,2026-06-21T19:13:27Z,Being a Burglin' Gnome is harder than it looks...,Being a Burglin' Gnome is harder than it looks...,SMii7Yplus,UC-gW4TeZAlKm7UATp24JsWQ,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, burglin gnomes, burglin gnomes game, burglin gnomes multiplayer, burglin gnomes gameplay, heist game, online co-op game, pc multiplayer game, lethal company like games, weird steam games, funny steam games, burglin gnomes funny moments, burglin gnomes funny, gnome game, burgling gnomes",18,https://i.ytimg.com/vi/XyJ8jGjogic/hqdefault.jpg,en,en,False,2245,PT37M25S,hd,False,True,False,False,1385459,76644,2047
rxyNUVQQOz8,PG,2026-06-23T04:42:10.059917+00:00,2026-06-19T02:00:06Z,"Sean Rii, Wally Pazzi - No Other Love (Official Music Video)","Sean Rii, Wally Pazzi - No Other Love (Official Music Video)",SeanRiiVEVO,UCl2L_-850syeto2fO8fQkzA,10,Music,"Sean Rii, Solomon Islands, reggae music, Pacific reggae, island reggae, roots reggae, reggae 2024, island vibes, tropical music, Pacific music, South Pacific reggae, Solomon Islands music, reggae fusion, chill reggae, island beats, feel-good reggae, reggae playlist, reggae love songs, Polynesian music, Melanesian music, island life, reggae hits, Pacific artists, Pacific grooves, RnB reggae, smooth reggae, best reggae songs, Sean Rii type beat, dj noiz",29,https://i.ytimg.com/vi/rxyNUVQQOz8/hqdefault.jpg,en,,False,163,PT2M43S,hd,False,True,False,False,49494,2668,302
3kMr6JCbppI,PG,2026-06-23T04:42:10.059926+00:00,2026-06-21T13:03:17Z,THROUGH THE CRACKS // Summit Official Map Reveal Trailer - VALORANT,THROUGH THE CRACKS // Summit Official Map Reveal Trailer - VALORANT,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,"Summit, Summit Map, New Map, New VALORANT Map, China, Chinese Map, VALORANT trailer, VALORANT, VALORANT game, valorant act IV, Season 2026, S26, VALORANT act 4, fps, shooters, tactical FPS, launch, Sage, Miks, Skye, Reyna, Viper, Iso, Through the Cracks",24,https://i.ytimg.com/vi/3kMr6JCbppI/hqdefault.jpg,en,en-US,False,186,PT3M6S,hd,False,True,False,False,583840,40725,1733
F8SKbLtJhUU,PG,2026-06-23T04:42:10.059935+00:00,2026-06-21T22:00:32Z,We’re Trying New Spots (Meccha Chameleon),We’re Trying New Spots (Meccha Chameleon),CaseOh,UC63anZxfVGHUEmfBAf5w7pw,20,Gaming,"gaming, caseoh, caseohgames, case, funny, streamer, horror, horror gaming, scary, jumpscare",10,https://i.ytimg.com/vi/F8SKbLtJhUU/hqdefault.jpg,en,en,False,6301,PT1H45M1S,hd,False,True,False,False,607857,17995,1224
pDg0xYtPkcs,PG,2026-06-23T04:42:10.059943+00:00,2026-06-16T10:02:59Z,dame's interlude,dame's interlude,Dame Atlas - Topic,UCDUkpN88t3Kfsix2zDRLYXg,10,Music,"Dame Atlas, dame's interlude",2,https://i.ytimg.com/vi/pDg0xYtPkcs/hqdefault.jpg,en,en,False,109,PT1M49S,hd,False,True,False,False,160926,4245,0
