video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
27C4pfRsf9g,PG,2026-06-12T05:15:13.823076+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,11606230,1060081,88519
fEkFkFZyx5w,PG,2026-06-12T05:15:13.823116+00:00,2026-06-11T16:00:13Z,Shion | New Hero Gameplay Trailer | Overwatch,Shion | New Hero Gameplay Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/fEkFkFZyx5w/hqdefault.jpg,en,en,False,122,PT2M2S,hd,True,True,False,False,815566,45146,3858
ibY5qR4CYU8,PG,2026-06-12T05:15:13.823128+00:00,2026-06-11T13:00:29Z,Pomni and Jax from The Amazing Digital Circus are coming to Fortnite!,Pomni and Jax from The Amazing Digital Circus are coming to Fortnite!,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/ibY5qR4CYU8/hqdefault.jpg,en,en,False,86,PT1M26S,hd,False,True,False,False,1773097,139836,9886
mTN5DTJEFEs,PG,2026-06-12T05:15:13.823138+00:00,2026-06-05T06:59:57Z,"Jnr Vigi, Liz Vamarasi - Lewa (Official Audio)","Jnr Vigi, Liz Vamarasi - Lewa (Official Audio)",VT1S,UCc4Es_CrsqCK9mHbV_FyS9w,10,Music,"lewa, jnr vigi, liz vamarasi, vt1s",4,https://i.ytimg.com/vi/mTN5DTJEFEs/hqdefault.jpg,en,el,False,236,PT3M56S,hd,False,True,False,False,63401,2927,179
NIKfR_uF_d0,PG,2026-06-12T05:15:13.823146+00:00,2026-06-11T16:01:48Z,"Gatto | Teaser Trailer | In Theaters March 5, 2027","Gatto | Teaser Trailer | In Theaters March 5, 2027",Pixar,UC_IRYSp4auq7hKLvziWVH6w,1,Film & Animation,"Pixar, Disney, Disney Pixar, Pixar Movie, Animation",5,https://i.ytimg.com/vi/NIKfR_uF_d0/hqdefault.jpg,en,en,False,59,PT59S,hd,True,True,False,False,1271193,43442,2738
p0o679-N9DI,PG,2026-06-12T05:15:13.823155+00:00,2026-06-11T21:13:27Z,Burglin' Gnomes is FINALLY Out,Burglin' Gnomes is FINALLY Out,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, burglin gnomes, burglin gnomes game, burglin gnomes multiplayer, burglin gnomes gameplay, heist game, online co-op game, pc multiplayer game, lethal company like games, weird steam games, funny steam games, burglin gnomes funny moments, burglin gnomes funny, gnome game, burgling gnomes",18,https://i.ytimg.com/vi/p0o679-N9DI/hqdefault.jpg,en,en,False,1868,PT31M8S,hd,False,True,False,False,589163,50160,1463
Ho2qcOpcBlo,PG,2026-06-12T05:15:13.823164+00:00,2026-06-10T10:00:19Z,Al Final Del Día,Al Final Del Día,Grupo Firme - Topic,UCJKREB2c3dO8dgdo8FtdO_A,10,Music,"Grupo Firme, Al Final Del Día",2,https://i.ytimg.com/vi/Ho2qcOpcBlo/hqdefault.jpg,es,es,False,209,PT3M29S,hd,False,True,False,False,197375,7140,173
JFQcDFhNh4o,PG,2026-06-12T05:15:13.823173+00:00,2026-06-11T13:00:12Z,"Heart of the Beast | Official Trailer (2026 Movie) - Brad Pitt, J.K. Simmons, Anna Lambe","Heart of the Beast | Official Trailer (2026 Movie) - Brad Pitt, J.K. Simmons, Anna Lambe",Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,"Heart of the beast, HOTB, Brad Pitt",3,https://i.ytimg.com/vi/JFQcDFhNh4o/hqdefault.jpg,en,en-US,False,146,PT2M26S,hd,True,True,False,False,5404976,26365,1473
ljakgN0ifuY,PG,2026-06-12T05:15:13.823181+00:00,2026-06-11T22:00:17Z,FEARS TO FATHOM SCRATCH CREEK,FEARS TO FATHOM SCRATCH CREEK,CaseOh,UC63anZxfVGHUEmfBAf5w7pw,20,Gaming,"gaming, caseoh, caseohgames, case, funny, streamer, horror, horror gaming, scary, jumpscare",10,https://i.ytimg.com/vi/ljakgN0ifuY/hqdefault.jpg,en,en,False,10209,PT2H50M9S,hd,False,True,False,False,297021,23780,1886
QB15JltRf-M,PG,2026-06-12T05:15:13.823190+00:00,2026-06-11T15:00:31Z,Polyphia - CAN YOU FEEL IT,Polyphia - CAN YOU FEEL IT,Polyphia,UCDe08Fs0s0YKJuk5h45csAQ,10,Music,"Polyphia, Remember That You Will Die, can you feel it, polyphia new song, polyphia can you feel it, can you feel it polyphia",6,https://i.ytimg.com/vi/QB15JltRf-M/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,121682,19597,2653
gM4LkaXwGuY,PG,2026-06-12T05:15:13.823197+00:00,2026-06-10T12:58:35Z,THE SOCIAL RECKONING – Official Teaser Trailer (HD),THE SOCIAL RECKONING – Official Teaser Trailer (HD),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/gM4LkaXwGuY/hqdefault.jpg,en,en,False,150,PT2M30S,hd,True,True,False,False,1309363,32442,2551
m6ucCFhSY5k,PG,2026-06-12T05:15:13.823205+00:00,2026-06-11T15:30:19Z,WHAT'S THAT IN MY KITCHEN [Chopped Up],WHAT'S THAT IN MY KITCHEN [Chopped Up],Joe Bart Games,UCeBPTBz1oRnsWsUBnKNNKNw,20,Gaming,joebartolozzi,1,https://i.ytimg.com/vi/m6ucCFhSY5k/hqdefault.jpg,en,en-US,False,3467,PT57M47S,hd,False,True,False,False,211312,9381,341
OrNTGMmSpz0,PG,2026-06-12T05:15:13.823212+00:00,2026-06-11T10:00:31Z,honeybee,honeybee,Olivia Rodrigo - Topic,UCE5XNpliPM-SmyFEp61tL_g,10,Music,"Olivia Rodrigo, オリビアロドリゴ, オリヴィア・ロドリゴ, you seem pretty sad for a girl so in love, honeybee",5,https://i.ytimg.com/vi/OrNTGMmSpz0/hqdefault.jpg,en,en,False,224,PT3M44S,hd,False,True,False,False,96480,10028,602
ZovY-6yCLNo,PG,2026-06-12T05:15:13.823220+00:00,2026-06-11T21:52:55Z,Spider-Man Brand New Day Trailer: Sadie Sink Jean Grey New Powers & Hulk Breakdown,Spider-Man Brand New Day Trailer: Sadie Sink Jean Grey New Powers & Hulk Breakdown,Emergency Awesome,UCDiFRMQWpcp8_KD4vwIVicw,24,Entertainment,,0,https://i.ytimg.com/vi/ZovY-6yCLNo/hqdefault.jpg,en,en,False,872,PT14M32S,hd,True,True,False,False,156475,4539,512
Ghx8QAZbDGw,PG,2026-06-12T05:15:13.823227+00:00,2026-06-12T01:30:55Z,June Devlog 🔧 | Dandy’s World,June Devlog 🔧 | Dandy’s World,Qwel,UC4r7qwkv3CsODTw3gAuJfdg,10,Music,,0,https://i.ytimg.com/vi/Ghx8QAZbDGw/hqdefault.jpg,en,en,False,195,PT3M15S,hd,False,True,False,False,172694,34718,5673
